0.003976601428807393,1.2474871265718466,1.3370515484170054,0.6190118432684935
0.010737336646189102,1.235953420299499,1.3423481666409327,0.5858490412476716
0.03012750966058888,1.2200440104425658,1.3493814814193466,0.5550689936942407
0.08804160850893784,1.198720614651075,1.3582305635425318,0.527421759596358
0.2696370160623477,1.1712862823913814,1.3704378244313802,0.5049661620515312
0.8603270155713788,1.1358043530988886,1.3905319253310715,0.49188121939550083
2.540642873480482,1.0866396114298114,1.4250215699482363,0.4916172606692388
5.161741511870324,1.0144388608652164,1.475942661804268,0.5009099228654962
6.781795409989134,0.9109512982896649,1.5335743319871877,0.5141837274368849
7.276821451119053,0.782841451741645,1.5814995678011035,0.5288782501932195
7.379410427529413,0.6514656702745129,1.6097030389356353,0.5442738323764834
7.388005251727301,0.5358147399760941,1.6160850161748428,0.5601820843185642
7.378876851683552,0.44476867150061666,1.6033390714609828,0.576542334781536
7.369043023304863,0.37914407773147435,1.576150173616787,0.5933275862292999
7.361501290738043,0.3360640205250489,1.5394002328695369,0.6105239645113844
7.356048510823543,0.3120606306082347,1.497355421770071,0.6281257800436519
7.351868110095293,0.30453052221421606,1.453498365425535,0.6461338338846423
7.348145306345194,0.31217320270327986,1.410661795947334,0.664554613483221
7.344183337089465,0.33494968541080916,1.3712518248806784,0.6833999963042111
7.339389262513518,0.37377239335746704,1.3374602651280214,0.7026873879681639
7.3332298216699225,0.4298742189681082,1.3114157905745563,0.7224402227422677
7.325187802199745,0.5036556557867832,1.295229003566388,0.7426886556413519
7.314732784630138,0.5928754574822883,1.2908702265184897,0.7634701107283232
7.301321472731193,0.690535566271472,1.2998140778127187,0.7848291070939213
7.284449340965338,0.7837584399542453,1.3224397379068948,0.8068156039622122
7.263773191138373,0.8556040135875005,1.3573276459847543,0.8294812300478726
7.2392952715059184,0.8905952927785935,1.4007995698569184,0.8528734355946693
7.211540572425949,0.8815044931771336,1.4471362294422063,0.8770287523228422
7.18160799114963,0.8327832853793835,1.48967430054154,0.9019673610280665
7.150999485626425,0.7580962802534894,1.52245842621554,0.9276912384291142
7.121254393809765,0.6740362793905653,1.5416850372084767,0.9541868090119635
7.09355419073956,0.5943828586805449,1.5462689516342798,0.9814309984968309
7.068487620079599,0.5276125028008758,1.5374525410377378,1.00939822909775
7.04604867173323,0.4774043930311798,1.5179103686739852,1.0380661537291056
7.025797629289518,0.44444073620116,1.490877962207465,1.067419230908434
7.007064080543165,0.428121500939189,1.4595782259764634,1.0974504107161134
6.989106541543545,0.42765657193469025,1.4269590212159835,1.1281617136482587
6.971203965067503,0.4425375241026333,1.3956377439067615,1.1595643834486014
6.952690013721661,0.47252495824285284,1.367939454554025,1.191679032165445
6.93295304549503,0.5172382140211709,1.3459420422702801,1.2245358892870344
6.911422487552663,0.5753849551497416,1.3314659353121692,1.2581749990128093
6.887558309714376,0.6437410728060071,1.3259622045432466,1.2926459631061962
6.860858325840566,0.7162518582955989,1.3302774155926447,1.3280065970300474
6.830896770183009,0.7839468416319507,1.34432240145201,1.3643198463520505
6.797400708091834,0.8363857897752123,1.3667527929589478,1.4016485763787792
6.760352293420469,0.8646265858100175,1.394845109284072,1.440048612513943
6.720077224370742,0.8644582435251374,1.4247472096697351,1.4795614056970507
6.677261249118229,0.8380167881074636,1.4521479351623887,1.5202084295115892
6.632852887503802,0.7927817435283147,1.473183073847441,1.5619892857432955
6.587865437884657,0.7386916572149531,1.4852322054451634,1.6048843174498317
6.543150686186775,0.6851285337831592,1.4873064142832122,1.6488608518562298
6.49923351712319,0.6391182304080548,1.4799547288963726,1.6938810223679264
6.456256630739871,0.6049843828522621,1.4648513370347291,1.7399090549936478
6.414024621487775,0.5849103556734405,1.4443010601672812,1.7869167895716815
6.37209987243351,0.5797347085920194,1.4208324526238085,1.8348872145009363
6.329902290158903,0.5895472574642082,1.396933703309879,1.8838164251100298
6.286785503788079,0.6139217809616244,1.3749052115938896,1.9337145210582016
6.242083508993344,0.6517793298390702,1.35677045235653,1.9846057691776426
6.195134849137879,0.7009700016724707,1.34418866476039,2.0365279383096517
6.145297080053397,0.7577665609851709,1.3383302312523546,2.089530426835316
6.091965536868192,0.8166007236156964,1.3397056329360144,2.1436705904419147
6.034608221513623,0.8704530395691955,1.3479826192244866,2.199007764391143
5.972821366413656,0.9121283267426713,1.3618697858393543,2.2555950335363435
5.906396553747045,0.9361523896819952,1.3791670353913603,2.3134696944522655
5.835373858113631,0.9404813381148723,1.3970500116880613,2.37264428919968
5.760047653883758,0.9271347945099235,1.4125652359749492,2.4331005151619385
5.680903270432168,0.9014327414141072,1.423202170095859,2.4947878641624865
5.598492794634881,0.8703200743595703,1.4273577973581797,2.5576273752517507
5.513287189748608,0.8406339740497054,1.424551115072956,2.621519444237859
5.4255511592518,0.8179606866344443,1.4153665178116834,2.686353391012067
5.335271453751954,0.8062240311075077,1.4012035697447993,2.752016547771473
5.242140462279342,0.807763428562174,1.383955292475593,2.8184012146210065
5.145577107804685,0.8235623603233808,1.3657031949789522,2.885408730512897
5.04476004481512,0.8533785346663021,1.3484665705278485,2.9529504130499338
4.93865368185991,0.8956925182838491,1.3340004548854745,3.0209451720936156
4.826016792513062,0.9475568540670858,1.3236209307284317,3.089313308355407
4.705391588561583,1.0045637374252416,1.3180451217122768,3.157965650171042
4.575074942633222,1.061205530062195,1.317258117499207,3.2267870258700344
4.433070820592147,1.111792853998802,1.3204468672174394,3.2956132791868034
4.277011344652621,1.1517954843300966,1.326053220231058,3.3642014490712757
4.1040117448823015,1.1791398419608599,1.3319782964360618,3.432192573464074
3.910394841845156,1.1948978032611126,1.3359179823575158,3.4990650700289545
3.691180392673177,1.2030890399374605,1.3357430821233556,3.5640712774568284
3.439176143582464,1.2097820913800332,1.3297971531535122,3.6261384305502844
3.1433904748427626,1.222001315042182,1.3169856232343717,3.6836885957951266
2.7863300707816183,1.2469496771781299,1.296547030259029,3.734270233097311
2.339834258671055,1.2918863915958316,1.267350276515808,3.773709968304508
1.7627269512677546,1.3649367063830697,1.2262700313150492,3.793935353955172
1.0318940657166265,1.4775564520943407,1.1645034692992375,3.7769519521953034
0.33504787925240215,1.652894347636127,1.0653966262396215,3.685016025316883
0.053576788474542225,1.95270980709443,0.9437669677431395,3.502693111034629
0.007796265694785205,2.4254703202596257,0.8590793084495102,3.2913441938146213
0.0014271612651429887,2.9773131535017487,0.8301227620257744,3.0887094143926657
0.0003374055034038362,3.427047498045644,0.849759323951542,2.9028484647326858
0.00009936250893827897,3.646961018869064,0.905199799495455,2.7339710044863175
0.00003493103779365898,3.6273841315899658,0.9823677664905023,2.580163893541392
0.000014167229012484855,3.4309076603165667,1.0672259511143594,2.439178503898517
6.475945941015297e-6,3.135102101558193,1.1467521909631264,2.3089006428239953
3.2893096193786752e-6,2.807648674486619,1.2105814966913702,2.187404831308175
1.8431493083431656e-6,2.499161313817249,1.2529249655138923,2.073005276617604
1.1366361054677094e-6,2.241084970683844,1.2734577211835634,1.9643629555551028
7.716340219498999e-7,2.0469185142739192,1.2764081287202256,1.8605734519974206
5.773166454394068e-7,1.916486828018789,1.2684091920163878,1.7611690622336438
4.7631090915035737e-7,1.841070152893845,1.2563184844798405,1.6660307936127223
4.330552480737314e-7,1.8073361845964637,1.2457760192393743,1.5752511900966746
4.329049889210594e-7,1.7997583199895848,1.2405622203611697,1.4889954580501505
4.7403216956362747e-7,1.8024119970114034,1.2424835585442517,1.407392285390542
5.657765715224124e-7,1.800986354518055,1.2515418568139929,1.3304674025009737
7.31904058768655e-7,1.785007972408104,1.2662774128446344,1.2581197120553678
1.0202614143993153e-6,1.7495021927539116,1.2842581256434282,1.1901316859537312
1.5241791895772203e-6,1.6952678528107308,1.302679637907657,1.1262016675573365
2.4284079181468938e-6,1.627594519393715,1.3189842351872705,1.0659855025982512
4.109726224941171e-6,1.5540349630515715,1.3313629278427095,1.0091371017880857
7.363719816729187e-6,1.4821419148572867,1.3390207330854822,0.9553408890843236
0.000013932074025619874,1.4178680046276761,1.3421648366107335,0.9043321438417226
0.000027771505047088564,1.3648404813780088,1.3417729544567292,0.8559045085591361
0.000058206449685224656,1.3243411083945935,1.3392531331895108,0.8099065070667174
0.00012802261424450304,1.2956784440873297,1.336104158650832,0.7662308077193669
0.0002948999629900477,1.27670323846267,1.3336441034587845,0.7248006182793056
0.0007099660471340576,1.2643474259339769,1.3328320354235905,0.6855577519936483
0.0017827951751798923,1.2551617995142363,1.3341838716659413,0.6484576554839286
0.004660036634978533,1.245843950295227,1.3377802232713574,0.6134805894713444
0.012661127612328679,1.233706037096773,1.3433780429722004,0.580681230352106
0.03575146127630038,1.2169689288138037,1.3506789190891226,0.5503365465559034
0.10522175839848,1.1947077099603058,1.3599074582819377,0.5233414441006271
0.3248738520415123,1.1661667724141132,1.3729932324206062,0.502070451047753
1.037612109313667,1.1289702032600089,1.3950006395739425,0.4909580785198897
2.946034188767981,1.0767642888780395,1.4322526442063868,0.4926469005921881
5.528727988975265,0.9998575014927035,1.4852793706499756,0.5028980474587988
6.915098524858476,0.8913604994061194,1.542387824902627,0.5165031264860602
7.307558126439954,0.761137757623822,1.5875533225556042,0.5313371547172466
7.383822310100426,0.6312677703973857,1.6121923906067472,0.546823151291982
7.386954014543078,0.5192708416756473,1.6152053366160877,0.5628075111900377
7.3771739925341855,0.43244234389495056,1.5997757965303407,0.5792381192586179
7.367652120116137,0.3707153980269743,1.5707141198160552,0.5960907920344553
7.360493754625213,0.330954804014098,1.5328357719874868,0.6133531739656046
7.355306156221609,0.30976935849033055,1.490279676277056,0.631020710292655
7.351252589135829,0.3047547087018952,1.4464097265919253,0.649095164521482
7.347535148899215,0.31482600928703125,1.4039736832791891,0.667583907367905
7.3434762909111715,0.340126384143294,1.36532959159451,0.6864996930389097
7.338495973799928,0.38167410587396156,1.3326509242536522,0.7058608640056118
7.332066268039825,0.4406622171848744,1.308063919209013,0.725691896388223
7.323669248015829,0.5172019691146369,1.2936701486317108,0.7460240984025889
7.312771325453973,0.6084191359758422,1.2913905023321302,0.7668960869271052
7.29883028131922,0.7063838023835142,1.3025680434451166,0.7883534266208154
7.281357467648358,0.7973340961027623,1.3273366578111918,0.8104466640883059
7.260052215715482,0.8641097741566365,1.3639286959553605,0.833227192045598
7.234991297503776,0.8921425216148889,1.4082968815831474,0.8567411428696138
7.20679449527901,0.8760150443488013,1.4544724328404393,0.8810226932411547
7.176644017856338,0.821989758656955,1.4957896898083471,0.9060890785133217
7.146076066022834,0.7446721260221385,1.526561858705792,0.9319394564066399
7.116596540690098,0.6605195027619977,1.5434155784617973,0.9585582423182131
7.089300473902437,0.5825239686791366,1.5456908886248746,0.9859214915956773
7.064674671200174,0.5182943341808351,1.5349278268539948,1.014003814137129
7.0426290839207075,0.4708900029455267,1.513945311711764,1.0427837835723188
7.0226733672353765,0.4406830896536982,1.4860067126974403,1.0722471584634339
7.004116369458099,0.42698601936253694,1.454301213568344,1.1023883414678273
6.986215501818835,0.4290366964965434,1.4217231046340686,1.1332108425600835
6.968257441293327,0.44638231429902103,1.3908386370777845,1.1647274140606727
6.949585314096676,0.4787983905841807,1.363930497259349,1.1969602089976006
6.9295951767840265,0.5258175338873332,1.343037696057128,1.2299410422607733
6.907721831552549,0.5859060924875656,1.329931467494179,1.2637115476699026
6.883430214186999,0.6554306034085106,1.3259840568914723,1.298322787981926
6.856226936280223,0.7278353358524097,1.3319141355811115,1.3338336764051477
6.825704883968587,0.7937664456626399,1.3474478383016384,1.3703075554882007
6.791625322834233,0.8427969923359233,1.371017292736508,1.4078066517669876
6.754021271909386,0.8665527341082975,1.399687392518871,1.4463849399939006
6.713278462876683,0.8618087044581898,1.4294761991155713,1.4860809318007353
6.670135084544956,0.831703813365252,1.456081836070311,1.5269125615641161
6.625565477558821,0.7843384061281855,1.4757958508484517,1.5688760133815245
6.580571487335477,0.7297444769874385,1.4862495529803257,1.6119490237162593
6.535960489665036,0.6770030119102349,1.4867210551871106,1.6560975374844324
6.492196054849763,0.632692078044361,1.4779750865128263,1.7012835689724095
6.449360981478353,0.6007362073565267,1.4618209408730896,1.7474722591389455
6.407213446088349,0.583048151701244,1.4406237231265886,1.7946370656131347
6.365286359532199,0.5803132010748103,1.4169197375664437,1.8427630029254343
6.322984477120382,0.5925318832948449,1.3931744994535997,1.8918483970265454
6.2796557861944695,0.6191899147122402,1.3716487032057203,1.9419056625228872
6.234633806673417,0.6590688253520773,1.3543134865217052,1.992961320135081
6.18725921433441,0.7097953603324346,1.342758520100394,2.045055197399418
6.1368941484815425,0.7673482698162509,1.3380594540242534,2.0982382923542717
6.0829428149058264,0.8258755259478405,1.340601806583142,2.152568747372759
6.024889747847098,0.8782199374803354,1.3499027067985077,2.2081054953533883
5.962358279771176,0.9173292921982517,1.3645140687077708,2.2648997206839017
5.895177572280021,0.9381891715297414,1.382108611369643,2.3229852627290266
5.823430271747843,0.9394096947532679,1.3998032779066727,2.3823699619855936
5.747447892036265,0.923630600976879,1.4146780336097269,2.443030251761767
5.667736271429084,0.8965624770712106,1.4243437527238327,2.5049106106920895
5.58484427585199,0.8652396764499793,1.4273721675046827,2.567928130266129
5.49921672675103,0.836354027924724,1.4234656023698151,2.6319807423137016
5.411076528158744,0.815232959216,1.4133609924929362,2.6969568683284004
5.320362516705263,0.8055300554182214,1.3985602268946011,2.7627442434347445
5.226720690438525,0.8093496851796295,1.3810064090839202,2.829236437076763
5.1295286888475555,0.8274721216935139,1.3627865304446287,2.896336429118576
5.027929012819609,0.8594556923896662,1.3458897291736656,2.9639570246325833
4.920852639639181,0.9035595867695178,1.332011261940708,3.032017891352839
4.80702437985444,0.9565940933697564,1.322380350721945,3.1004386643011834
4.684949100795011,1.0139351096706493,1.3176034239994223,3.169127242430606
4.552879929176708,1.069968143305441,1.3175379427890181,3.2379622434163102
4.408767033319844,1.1190947410248775,1.3212425492936688,3.3067689364356116
4.250170947480305,1.1571050238509955,1.3270533066385288,3.3752882634437174
4.074101708952262,1.1824115081100282,1.3328127213495078,3.443138351480429
3.8767135911531256,1.1966007974792083,1.3362197178593769,3.5097658832478937
3.6527427739766716,1.2040984903040879,1.335205688358955,3.5743785393481935
3.394511072451086,1.2111996013479642,1.3282064574087988,3.635836921549593
3.0901936794938236,1.2249961594822683,1.3142069143413992,3.6924540800622196
2.720880379354226,1.2526879644490945,1.2924495665415223,3.7415761798676845
2.256263946759147,1.3015894921331448,1.2616265404123856,3.7786033342245937
1.653948445968792,1.38013450160712,1.218016286996713,3.7944228427090985
0.9053150145189726,1.5007893056071469,1.1513863680598952,3.7683874161053375
0.25813766183084197,1.6907369570420734,1.045625322704665,3.660513106441292
0.038841298477876735,2.0182585749392015,0.9264086317515464,3.468736308532209
0.0058136111966946595,2.514083240080399,0.8506473083060815,3.2574778503166266
0.0011106113644010756,3.061943589561733,0.8303118838439277,3.057351414210997
0.0002729003013164814,3.479981317264551,0.8566883929010057,2.874324745284687
0.00008293912386095673,3.6589131647225988,0.9166212553983765,2.7080438694203526
0.00002990256338053993,3.6054567904275436,0.9959789503562314,2.5564688225294496
0.000012382089247095577,3.3876909227813785,1.0808110007699494,2.4173601113046184
5.762060656745002e-6,3.0825513550586288,1.1583950592054364,2.288633142179372
2.9748028775402563e-6,2.755230335486821,1.2189887108427364,2.168395919047837
1.6931597049797692e-6,2.453293696883842,1.2576741871252364,2.0550110306385525
1.0604779791766395e-6,2.205095075529921,1.2749735659915982,1.9472057756275927
7.313224739729136e-7,2.021568508985719,1.27566660417386,1.8441491238285246
5.559028918133111e-7,1.9008181933589272,1.2665566893821738,1.7454378530193804
4.6596911875034505e-7,1.8331538471211766,1.25437861398993,1.6509971929359604
4.3030887879564695e-7,1.804752439543634,1.2444965081426846,1.5609404132173326
4.3669417952316804e-7,1.7999017498727585,1.2403684974965956,1.4754331631038171
4.850902386588524e-7,1.8027915661819511,1.243491478437847,1.394590766890951
5.868225479188717e-7,1.7995856423812635,1.2536026657784187,1.318418956358042
7.686927153662077e-7,1.780618852226861,1.2690477115890337,1.2467962937740185
1.0840409296020778e-6,1.7418782616212334,1.2872913602958254,1.1794890131706262
1.6369746632867963e-6,1.6850140795090727,1.3055285315676575,1.1161856488517854
2.634462354905162e-6,1.6158468258854182,1.3212939986485261,1.0565391186722795
4.500842746302107e-6,1.5420716517952882,1.3329326130085766,1.0002063666710428
8.137472237238507e-6,1.4710672733774288,1.3398198171917595,0.9468790352241572
0.000015529137392468818,1.4084364128259363,1.3423078738550627,0.8963016851678101
0.00003121271812170921,1.3574127194285246,1.3414686495586892,0.8482773481367256
0.00006594207088247224,1.318926370714924,1.338746778375537,0.8026625704734125
0.00014615193032852065,1.2920127329655346,1.3356278116458027,0.7593559168709879
0.00033913254952935444,1.2743369256367334,1.3333811373107005,0.7182843132800997
0.0008221763680880892,1.26273251567901,1.3328972311772969,0.679391846108337
0.0020783138964044277,1.2537388636159057,1.3346183625581376,0.6426366000090281
0.005467093607418967,1.2441243686039816,1.3385618652619797,0.6080059896197467
0.014946376085503275,1.2313353863978758,1.3444519519180893,0.5755766725524453
0.04247607463649672,1.2137474294568984,1.352023983899146,0.5456892068774735
0.12592956103093578,1.1905319532579164,1.3616790665571716,0.5194065391443122
0.391927921821414,1.1608279531782617,1.3757799762039693,0.4994448824032399
1.248447015995322,1.121745962304035,1.3998864761715717,0.49039579271614026
3.376061309581587,1.0662345418849093,1.4399359102584282,0.49390476972651975
5.856013300680572,0.9843896340778531,1.494739715609351,0.5049703192786679
7.022595199453231,0.8711565197665209,1.5508717789436728,0.5188561997296843
7.3310514282653365,0.739444728250528,1.5930538866449504,0.5338168428063609
7.386628048998675,0.6115526586365309,1.6141046789898306,0.5493898732932254
7.3856366933847815,0.5033957799205198,1.6138361170738298,0.5654492132147105
7.375492617051573,0.4207757281948393,1.5958514232597458,0.581949694549266
7.366324334512881,0.36286024229263747,1.5650439482397078,0.5988695974994857
7.359535784862806,0.32632937949812296,1.5261455749021535,0.6161979944148633
7.354590649959278,0.3078997053977684,1.4831660565680433,0.6339314293132452
7.3506428048771895,0.3053738559853333,1.4393550063485423,0.6520726109843533
7.34691287798175,0.31787983746783977,1.3973813782346443,0.6706297872651031
7.342741836648507,0.3457340998588733,1.3595605669428208,0.6896165960722546
7.337561276751631,0.39004286717283476,1.3280514287650356,0.709052331537925
7.330847478534361,0.4519265665746608,1.3049785150739586,0.7289625323686617
7.32208108655529,0.531155761424032,1.2924304042141008,0.7493796748035675
7.310725473171688,0.6241647645327046,1.2922679963183208,0.770343561709049
7.296241094980041,0.7220670460395405,1.3056859463684185,0.7919007530743472
7.278158730931829,0.8102770874457665,1.3325534631693983,0.8141022755311091
7.256225493832528,0.871579889017704,1.3707433536234688,0.8369991209964719
7.2305973562491594,0.892500884872607,1.4158483342594321,0.8606359216933551
7.201989655387622,0.8695050245759531,1.4616831689717462,0.885044362133141
7.171662391673662,0.810572526230019,1.5016260191102717,0.9102386971228444
7.141175471064197,0.731068283103407,1.5302950147978471,0.9362153574410025
7.111990807970498,0.6471685858354355,1.544758402455909,0.962956919356492
7.0851118112976055,0.5710309227544285,1.5447660394540375,0.9904387551781134
7.060924055839499,0.5094193916578945,1.5321312730533332,1.018635807328765
7.039258674179307,0.464827169739855,1.5097945142855267,1.0475276507617755
7.01957976851225,0.43735854019768755,1.4810335768110676,1.077101385479359
7.0011795952351665,0.42626452077762866,1.448998319105399,1.1073528762802163
6.983316452909752,0.4308208505539694,1.4165287995061677,1.1382871265907786
6.965285428183653,0.45062812475180947,1.3861414661409823,1.1699184021704518
6.946438989272223,0.4854641746644088,1.36007779440933,1.2022704067687775
6.926180484450752,0.5347529015473192,1.34033737546607,1.2353765455382608
6.903949843807998,0.5966910217786,1.3286387482305242,1.2692800352354683
6.879217218178846,0.6672118512584124,1.3262684761744037,1.3040333612717832
6.851499224844692,0.7392599398028417,1.3338079557038605,1.3396964452697733
6.820409590774431,0.8031440787795554,1.3507902380996581,1.376332879480288
6.785746587557676,0.8485354950072481,1.3754216269812674,1.4140040620202659
6.747596469393973,0.8677149851356428,1.404563283439136,1.4527619186214153
6.706405119758515,0.8584782813520567,1.434123198961822,1.4926418799631813
6.662960050749834,0.8249278103524403,1.4598336821556808,1.533658308555914
6.618255783534563,0.7757014803816581,1.4781624334659187,1.575804056762723
6.573276666467576,0.7208462968049857,1.4870007632854727,1.6190544327176133
6.528781562650177,0.6691007581485853,1.4858895660226046,1.6633742085178624
6.485171771470256,0.6265924742393983,1.475797083419335,1.7087254683592494
6.442471747538606,0.5968649329413569,1.4586546151462292,1.7550744056034715
6.40039596298347,0.5815816832109261,1.436877390121468,1.802396178450944
6.358450397696965,0.5812889807908889,1.4130031799422078,1.850677877300284
6.316026556000308,0.5959023675968288,1.3894713087607635,1.8999200831322212
6.272467878697207,0.6248148198665743,1.3685008811441441,1.9501375153922478
6.227107938711066,0.6666548215101509,1.3520079108100178,2.001358945727771
6.179289927662967,0.7188122908064447,1.3415090667312028,2.0536261971880734
6.128381017132061,0.7769675643035289,1.3379810055553414,2.106991760550228
6.073795335314597,0.8349961352896186,1.341678957510629,2.1615144066398013
6.015035507133627,0.8856410644719662,1.3519661979073598,2.217252434099245
5.95175382413176,0.9220465174396459,1.3672402025090917,2.2742548678305186
5.883818399558061,0.9397023348457035,1.3850550553657066,2.3325518514296326
5.8113543471331095,0.9378834449813702,1.4024829453165433,2.3921463789566504
5.734728405583359,0.9198246195642946,1.4166528667955922,2.4530095880267964
5.654463339878119,0.8915782053833632,1.425308355260503,2.5150810784842235
5.571100867033141,0.8602238407349038,1.4272008474500644,2.5782741991409717
5.485056432542426,0.8322804481409857,1.422213475990168,2.6424846754662163
5.396509544250792,0.8128094395224261,1.4112282588764073,2.707600264403484
5.305350822289133,0.8051974954789759,1.395840995119784,2.773509275788306
5.211180458285177,0.811319841650454,1.378036976015446,2.840106646163947
5.113335725433649,0.8317562693510062,1.3599022121714905,2.9072970055252694
5.010923617114111,0.8658635949906993,1.343390618332214,2.974994564636046
4.90284174398238,0.9116748403302785,1.3301330612124116,3.0431195682818335
4.787780635145447,0.9657582402460497,1.321267897682494,3.1115906825135284
4.664206794608704,1.023283465339593,1.3172869662021391,3.1803124039165143
4.530328194674629,1.0785564295128025,1.3179185493217662,3.2491564870648695
4.384038975956947,1.1261072094624769,1.3220949343985702,3.317936803378501
4.222823762167417,1.1620808599450025,1.3280524084131011,3.3863771428042666
4.043579570832839,1.1853904218560496,1.3335842982450907,3.454071466089314
3.8422768616168312,1.1981294091101555,1.3364028122713674,3.5204328489589023
3.613342744561903,1.20510191820313,1.3345072519190575,3.5846216001212388
3.348567198277043,1.21280076243251,1.3264272927547824,3.6454264668480643
3.0352131039080645,1.2283669190688429,1.311219879908168,3.7010406952025985
2.6528345978724643,1.2589969385499686,1.2881110743290347,3.748584220719057
2.168893839607599,1.3120859966497687,1.255569322785329,3.78296721510449
1.5406182971015134,1.396447209894674,1.2091679818764027,3.7938606828286816
0.7802214138204725,1.5257824733268335,1.1371323908838955,3.757606661379172
0.19497655257624394,1.7323157960112312,1.0253384337801332,3.633491905081251
0.028183444722364014,2.0887530987417056,0.9103153195383048,3.434353114377158
0.004362702293165332,2.604379978144994,0.8436956738525067,3.223887920440981
0.0008697495519024516,3.1430973565651663,0.8317419270968123,3.0264015602282006
0.00022189522608735194,3.526410482708442,0.8645168051544551,2.8461967386058062
0.00006952049157095683,3.664625160569144,0.928574674796679,2.682460228545207
0.00002568393999334056,3.579145511355905,1.0097555676640035,2.5330614425577562
0.000010851932824430359,3.3421217946160136,1.0942215498137642,2.395777611778782
5.1393368355015654e-6,3.02936353240646,1.1695984683261218,2.2685541180148086
2.6964498048781775e-6,2.70343471422883,1.2268196277900623,2.1495341599945283
1.5588468133222769e-6,2.408804230537246,1.2618575736739146,2.0371319205246623
9.916887445151311e-7,2.1707784529215908,1.2760493446688195,1.9301432732372132
6.947510436821865e-7,1.9978485614240282,1.2746654589372075,1.8278103265519845
5.365678136074998e-7,1.8865324320111378,1.2646232640494992,1.7297917218529202
4.5694890656544174e-7,1.8262640999803004,1.252500301543773,1.636053174114378
4.2859278317586467e-7,1.8027858258485403,1.2433710589108826,1.5467250733603877
4.415250516256897e-7,1.8002450110415338,1.2403698175026039,1.4619707828283413
4.974877689411853e-7,1.8030010495294932,1.2446887193898493,1.3818906676417015
6.098994115194265e-7,1.7977532263813676,1.2558097645748905,1.3064699900633736
8.088797101043385e-7,1.7756869338919687,1.2718971957536938,1.2355673588658267
1.1538788509810994e-6,1.7337532064127101,1.2903287904712855,1.1689336817002511
1.7610890445685512e-6,1.6744136770298435,1.3083151479462178,1.106248803195558
2.862521839834536e-6,1.603958238713949,1.323496250225983,1.0471637627237091
4.936668834154706e-6,1.5301652001732307,1.334377234727768,0.9913393713964935
9.005552076301866e-6,1.4602003192715263,1.3405024112088377,0.9384749752945563
0.000017333868796939323,1.3993003218054205,1.3423624596206936,0.888324584119546
0.00003512843453826546,1.3503073946098658,1.3411140309971876,0.8407004866955705
0.00007480338286674756,1.3138108287554517,1.3382295287059343,0.7954669518977915
0.00016705246259375535,1.2885865037051987,1.3351744959003478,0.7525280777515134
0.0003904616876983328,1.2721275806105128,1.333165258597099,0.7118142126389861
0.0009532247347952468,1.2611833280223357,1.3330217140774372,0.6732716139995408
0.002425466053747146,1.2522956074345575,1.3351129736607252,0.6368613578217608
0.006420832793077967,1.2423159070431016,1.3393963089218546,0.6025794649695349
0.0176634373410117,1.2288320543409763,1.345570795574438,0.5705288438246998
0.05052586486726899,1.2103716096710373,1.3534220373602899,0.5411251296472637
0.15092577317847633,1.1861820643228582,1.3635621686355963,0.5156250731647627
0.4733301485232648,1.155244127509498,1.3788305311625797,0.49710561651279467
1.4965562590471522,1.114084934020141,1.4052115228762836,0.49018039146711534
3.819527831810211,1.0549960595246342,1.4480474963753582,0.49535337832395854
6.14132335524442,0.9680297433130653,1.504241793927752,0.5071058000013833
7.108455439564596,0.8504300750611692,1.5589708516626446,0.5212313940281297
7.348806432442581,0.7178568628832531,1.5979839896933583,0.5363081224066041
7.388203940625462,0.592370151561944,1.6154466009707358,0.5519651702877966
7.384142613805243,0.48819983978726994,1.6119952870324028,0.5680982703301345
7.3738547457750485,0.40975960502348985,1.5915863577322906,0.584667946140955
7.365066324759955,0.3555650377904701,1.55915828664535,0.6016546657592932
7.3586310583319525,0.3221771094064947,1.519345380137207,0.6190488541037255
7.353905655258797,0.30644639640895704,1.4760277670186097,0.6368481223088345
7.350043047118386,0.30638798828958386,1.4323458185648215,0.6550561084189248
7.3462834175486,0.32133912735510833,1.3908957378042424,0.6736819344274966
7.341985332067697,0.35177933679648976,1.353955549859767,0.692740129213467
7.336590792253574,0.3988828201830216,1.3236727870219736,0.7122509551395351
7.3295792059603,0.46366167382987183,1.3021704050260146,0.7322410322583254
7.320429182109128,0.5454916504340828,1.2915190341076621,0.7527440176339198
7.3086013780044805,0.6400602726456327,1.293508092821797,0.7738008857853872
7.293560833579355,0.7375075493496539,1.3091655665326316,0.795459134291812
7.274861707871777,0.822506645859572,1.3380773552826153,0.8177701481063078
7.252304095882273,0.8779627625324521,1.3777485288290345,0.840784348873262
7.226127561024887,0.8916711283849271,1.4234242123046903,0.8645446868874876
7.197142808685231,0.862024161714256,1.4687392819142517,0.8890802303040461
7.166681033772848,0.7986034340354731,1.5071620088706275,0.9144022404944063
7.136314866669211,0.71734969603739,1.5336489451786033,0.9405045284715754
7.107452341636941,0.6340272158918268,1.5457155506451832,0.9673680136936866
7.08100086118106,0.5599238139224585,1.5435045660248696,0.9949675679203468
7.05724679098025,0.5009936564229841,1.52907653020677,1.0232786005758387
7.035947436818739,0.45921431165330906,1.5054724820513552,1.0522817656895604
7.016526764943589,0.434463740591283,1.4759724221626263,1.0819655349734214
