0.14679385211229393,3.0738873793617696,1.121815412874182,1.163612840902238
0.276172138296944,3.0187218961607036,1.143934677861365,1.1702916300326016
0.5531886516385768,2.9243525402069563,1.184190273241605,1.1834904054359414
1.1925948472853711,2.7592394925749217,1.2550156305537552,1.2065866444296305
2.575321357559333,2.4835495065621287,1.3658702691847227,1.2415224484168614
4.551612642794243,2.083950989076577,1.503083758174379,1.286167203439623
5.963427984611551,1.6160170321977003,1.6268495540961716,1.3369031606781563
6.504964050531236,1.1795648396424856,1.6993675056930193,1.391677146406477
6.630799796485111,0.8465557218735236,1.7085376148600047,1.4493969375154139
6.627914438688123,0.6287065581979312,1.6656306054954557,1.5092094655575858
6.5944331999284325,0.5032549097582777,1.5899609535294794,1.570432959831982
6.556803134887079,0.44456842521791046,1.4985541442186743,1.6325943443245303
6.520083048371289,0.43691042718261375,1.4036607893435904,1.695417369360799
6.483827417374405,0.4757523060183191,1.313846739217387,1.7587923572423956
6.446550243236815,0.5661236576074944,1.2356899874034957,1.8227581160482333
6.406752298620016,0.7196676841966788,1.1751190948205177,1.8875049116882805
6.362952321027031,0.947128102171213,1.1380921551258432,1.953395569425241
6.313421265691613,1.241651188293853,1.1302157796518477,2.020990575070078
6.255885940882129,1.557801925259032,1.1548390522102614,2.0910464556416914
6.187552035790944,1.8124808430614192,1.2099495865445533,2.1644467200555773
6.105839689339914,1.928624590656811,1.285771168627369,2.2420452001409057
6.009659156507343,1.8867984998483662,1.3655307225203603,2.3244532413083427
5.9003043383955,1.731055802574144,1.4302252562312683,2.4118496217777885
5.781150690141655,1.5328843823936633,1.4653867342982427,2.50390558316933
5.656238459833773,1.3534866061110153,1.4658356429512507,2.5998755475736903
5.5286488078002725,1.2282659360745003,1.4356533618205645,2.6988129741715903
5.399626178296492,1.1712615054272946,1.3845286445897225,2.7998059082135667
5.268644761868718,1.18598826789861,1.3237248749337907,2.902149074952221
5.133936002730128,1.2725805959803678,1.2635668506181683,3.0054350291543996
4.992946188094154,1.4281581173848241,1.2123386066190522,3.10958448007484
4.842478402766819,1.6415507934487032,1.175733768825002,3.214831615021281
4.678517594634694,1.8871052277894573,1.1562592186880611,3.3216589067794304
4.495883784777904,2.1260428877300286,1.1526139716712507,3.4306641495390657
4.287900829571059,2.3205895651702346,1.1595917601800323,3.542354916590848
4.046072813849111,2.452729570071712,1.1690273242963758,3.656893779445725
3.759347404633824,2.5323945048577032,1.171670851277596,3.7738284011261176
3.4121988188921097,2.5910573007529423,1.1591512312807157,3.8918020134557754
2.9806631857469097,2.669900400179126,1.124869804794917,4.008123026640016
2.426066008633621,2.812486837955158,1.0626820628625235,4.1177436519299695
1.6948635961526353,3.0662516218087674,0.961943278036212,4.2100838836894345
0.8024089835028639,3.493227608251169,0.798668013977589,4.2581724038376
0.1633121846280535,4.17450275210687,0.5648703152431163,4.202861940412967
0.0184812907473156,5.087080938131763,0.3699851543923233,4.037409405111065
0.0023094371948690334,5.916536385564316,0.259732995886834,3.833156228155469
0.00036825875026644077,6.462187600851149,0.19823267514665435,3.6236010874278906
0.00007393305059508883,6.779734993363737,0.1615317724592406,3.4181720132153917
0.000018285006356317974,6.9692907820064285,0.13865309670036938,3.220214889987457
5.478837392741407e-6,7.091737108368694,0.12438802931972656,3.0312813258100104
1.963026314044534e-6,7.176230370598113,0.11604862441742944,2.852120725022456
8.311396006401346e-7,7.236239687318614,0.11217893787233019,2.6830221240156304
4.113087275777137e-7,7.278179924808452,0.11200999771884645,2.52399792651811
2.354336185531438e-7,7.305108820316414,0.11520773958416408,2.374900193529276
1.5432894580581618e-7,7.3182411741683415,0.12175108905063177,2.235496523241694
1.1474423909525483e-7,7.3175745350621915,0.13187544181110095,2.10552051334072
9.587639002107218e-8,7.302137006152281,0.14605250802298936,1.984706369625007
8.923157034839024e-8,7.270057369549115,0.1649904431663907,1.87281381916262
9.16957684585515e-8,7.218542797302804,0.18964248479083273,1.769647040531274
1.0314955252700775e-7,7.143817136651609,0.22121037052600487,1.6750694676076991
1.259374912964557e-7,7.041069365022894,0.2611232023351169,1.5890150391108195
1.6545118710943915e-7,6.904484690986721,0.31096175470672804,1.5114948805935802
2.3184330043550897e-7,6.727471068746206,0.3722849464646972,1.4425966123581808
3.4339391391977477e-7,6.503248489082022,0.4463042280370522,1.3824712321390542
5.3257021647573e-7,6.226016171978761,0.5333580818948674,1.3312998990711764
8.564524082951597e-7,5.892891872000417,0.6321910434254537,1.289231060348185
1.4138821192711678e-6,5.506611338987946,0.7391762622798109,1.2562798513246998
2.37226511482879e-6,5.078449721721877,0.8478423823700428,1.2321908812790772
4.007318327871314e-6,4.629990343190533,0.9492710164212791,1.2162878862292115
6.760193809445721e-6,4.191789816262745,1.0338246762331935,1.20736681949185
0.000011321203642223551,3.7978053826658518,1.09396146230181,1.2037124863445907
0.000018762449152978713,3.4771215051695314,1.1268635757348309,1.2032947079113743
0.000030766478893893647,3.246948821687873,1.135298707073649,1.2041133148559795
0.00005003578411043496,3.1100513570110033,1.126210727530956,1.204563099941279
0.00008102333189921783,3.0563357717427317,1.1080535028997751,1.203668553791424
0.0001312103678484822,3.0663893431802625,1.088351154615469,1.2011140385988872
0.00021330670666445622,3.11565386492996,1.0723134635498146,1.1971004790312223
0.0003490039917671834,3.1791574936976392,1.0625238520108764,1.1921201925578488
0.0005753513800781041,3.236320097283022,1.0593361009952358,1.1867412136211488
0.0009555925933940365,3.274339891610994,1.0615943963508203,1.181455239219406
0.0015976400308027436,3.2889063416412623,1.0674001092078607,1.1766020744397099
0.0026857652305370466,3.282430460705347,1.074762976606326,1.172357531589233
0.004535555598726747,3.261084393736252,1.0820634268446008,1.16876401277511
0.0076909122714437055,3.2319510992660385,1.0883121978071035,1.1657854762328634
0.013099257970582721,3.200962394060728,1.093233526009909,1.163374267866618
0.022440077198953124,3.1717192590812346,1.097231280525708,1.1615436105998607
0.038770259774443525,3.1449770763190936,1.101322367519003,1.160447203130142
0.0678872936505932,3.1184455188544202,1.1071477625703368,1.1604782097632886
0.12147037573401465,3.086488667156669,1.117202908850374,1.1624128937431142
0.22513198806988308,3.039168378270926,1.135497926602108,1.1676351449608304
0.4410786277994999,2.959879366846387,1.1688971837356155,1.1784370558099577
0.9307027339705386,2.8212171973757165,1.2286330159893235,1.198072293833528
2.0433892534150035,2.584089639385625,1.3268708043459523,1.2293143193402563
3.9339931349634845,2.2210255665225294,1.4592336458627355,1.2713285728724473
5.628283810158997,1.7645594316842932,1.5920724909583113,1.320451646460536
6.400790621136223,1.307809561963064,1.6834125620297564,1.3740957416346118
6.613480957913869,0.938336892003541,1.7121019162978144,1.430988184316619
6.6345639680041,0.6858897307082483,1.6835731555789455,1.4902255109483789
6.605977205317197,0.5344392973462198,1.616154519690873,1.5510664429760135
6.568590785620304,0.45700903191371106,1.5281557284459253,1.6129714365001535
6.531516183235096,0.43430140672214945,1.4332960632310638,1.6756056103297168
6.495261907633197,0.4583930252363406,1.3411138319586233,1.7388097694996594
6.458472058572724,0.5315359074947091,1.2586433410840456,1.8025767423327657
6.419623239161947,0.6637849569345486,1.1919074526996776,1.8670476018400133
6.377249420280381,0.8674737091736066,1.146835282912853,1.93252796577625
6.3297350004622865,1.1436543289953012,1.129271596714347,1.9995142956906897
6.274999628620158,1.4606682775586577,1.1435759506751757,2.0687049830815716
6.210371932744508,1.744495207042363,1.1897665197567302,2.140956450269679
6.133079210096969,1.909670958102508,1.2606147870625,2.2171533791006257
6.041427009398153,1.9152684019895596,1.3412097556077063,2.2980068005742935
5.9359279129772595,1.788037204886607,1.4125446342107746,2.383846665061496
5.819415583315861,1.5955772918402902,1.458034441227298,2.474501947810754
5.695909319756347,1.4051987153916454,1.4693414642776619,2.5693389260463992
5.568934345539597,1.2606373705740037,1.4479203385989612,2.6674475742063444
5.440344125735253,1.1815116953238434,1.40217339695041,2.7678825832099663
5.310121783150503,1.1735842695556067,1.3432238611414904,2.869860303386238
5.176829038444226,1.2376875082942773,1.2818610998319844,2.972874017420843
5.038127060621416,1.3722457478950556,1.2270793041269816,3.0767408087699954
4.89102685817437,1.5694616698361274,1.1854427976729591,3.1816006320262975
4.73180386190324,1.8086307914916928,1.1605336534721182,3.287868711593549
4.555683625881873,2.054163672735888,1.1522967287680213,3.3961255220222006
4.356491402634101,2.265853004516964,1.1567061472285072,3.5069328509454074
4.126350295684374,2.4178467119539304,1.1663575568975075,3.6205906443554503
3.8551450359186297,2.5113979219752927,1.1721125774145842,3.7368692210317764
3.5290699864774706,2.5724677694465923,1.1651536180608912,3.8547314063697264
3.127397436627072,2.6403250226593356,1.1383396622340276,3.971972278957168
2.616798775306866,2.7580764658471155,1.0857092881927024,4.084470899858063
1.9466341801446478,2.9711864650005166,0.9988676242422743,4.184008473571807
1.087019688590072,3.335570055952029,0.8587578116562988,4.25083270437044
0.2988837341317753,3.9287327072816574,0.6411815322948159,4.234775868381759
0.03697473147785638,4.791067416897233,0.4209668308069432,4.09652651917743
0.004328601377899792,5.683803125599985,0.2874787208825744,3.898747502180343
0.000639057255480305,6.320421030555882,0.21411176772056234,3.689284714019718
0.00011964771955271078,6.697776742312284,0.1712228907674552,3.482055178879138
0.000027766914821184993,6.918994619700854,0.14473975094927186,3.2815284371832725
7.844259239402046e-6,7.0582809105593585,0.12813901656058851,3.0896486410938993
2.6604990333431614e-6,7.152750011828949,0.11813685687725575,2.90736724037944
1.0701146475636272e-6,7.219536306134849,0.1129705703052542,2.735093749814033
5.048060225214981e-7,7.266711680381824,0.11169147619193628,2.5729125636371384
2.7633356596612753e-7,7.29815945369262,0.11384629446089531,2.4207164154436875
1.73763584214871e-7,7.315579169297112,0.11932394345955609,2.2782930539761024
1.2430585316339117e-7,7.319312134481603,0.1282826978050495,2.145382430873889
1.0022257177926241e-7,7.3086776432264315,0.14112066791852712,2.0217155176319808
9.025158185924172e-8,7.282086347444796,0.158470901114427,1.9070417506823738
8.998432018105919e-8,7.237041033760937,0.18120865364336675,1.8011495480033854
9.847888580240253e-8,7.170081590773815,0.21045820833079099,1.7038823374785144
1.1728752789548464e-7,7.076724832013903,0.2475820262203124,1.6151509356102727
1.5071883157466546e-7,6.951458828953542,0.29412629752695235,1.5349418416379639
2.0715817648211669e-7,6.787893764331391,0.3516836068487089,1.4633193212239552
3.0183194679013776e-7,6.579214773502873,0.421621079604734,1.4004169103223232
4.6186306962368084e-7,6.319142932226478,0.5046215244363043,1.3464114618888658
7.351234002202876e-7,6.003620592146769,0.6000158064614196,1.3014706407411503
1.2049353661456383e-6,5.633292471802825,0.7049986451528093,1.2656647786284985
2.013540576780119e-6,5.216468257187267,0.8140030566216039,1.2388398907580667
3.3973495723313164e-6,4.771448729671656,0.9187609970301395,1.2204671259048536
5.7379869129620066e-6,4.326370992089934,1.0095925642458208,1.2095139740647955
9.636040726419664e-6,3.914952350059812,1.0779708576208749,1.2044136858863645
0.00001602469034531888,3.5687106337845442,1.1193917429417561,1.2032031407983852
0.000026360967717014044,3.309105019844272,1.1349195524367637,1.2038310871739708
0.00004296651936892915,3.143425867975665,1.1304447345640012,1.2045342411546551
0.00006963746060761625,3.065290574680381,1.1142452514642796,1.2041259246569165
0.00011271834332308018,3.0577890946522266,1.0943430083222618,1.2020918453935736
0.0001829592599869054,3.097498053640971,1.0767539220570728,1.1984929822004984
0.0002986907646052582,3.159038271772251,1.064869384741253,1.193755231960216
0.0004912213832453757,3.2199826754082888,1.0596751374108104,1.188442805243298
0.0008140081224703803,3.2648696911594457,1.0604053285472685,1.1830830492907856
0.0013582626786401476,3.286812418449861,1.0653170695059588,1.178067428350932
0.0022796880501215586,3.2864023623411085,1.0723894334804494,1.1736215992434798
0.003844588471901565,3.2689612430690183,1.0798489331177683,1.16982483804612
0.006510866093508802,3.2415515215683417,1.086491774632088,1.1666589242293934
0.01107300061632485,3.210633037113911,1.091817473168029,1.1640722597425328
0.01893027050331475,3.180620641098523,1.0960237231183894,1.1620507832385172
0.03260547000282996,3.153192999148721,1.099939618149404,1.1606946380170717
0.056813182838863906,3.1270356356830638,1.104998769606362,1.1603089689132378
0.10084852156759805,3.0976240910276363,1.113382033405819,1.1615298443387536
0.18450800068519738,3.0565448592492808,1.1285147577311603,1.1655198032807983
0.3543387918240316,2.9896628141120636,1.1561752635607223,1.1742539763270996
0.7299857786376835,2.8734541535933804,1.2061628711152717,1.1907317794906551
1.6006197567088565,2.671722723739075,1.291491439602505,1.2181900688407588
3.293182923301505,2.348410721229281,1.4154724309528712,1.2571684830529302
5.19128156312543,1.9132213130507292,1.5529848448540278,1.3044266973355583
6.242788911216006,1.445279447900109,1.6610314749002504,1.3568223633452425
6.578999042043268,1.042106636270327,1.7099163557967794,1.4127982270221817
6.636963235751162,0.7531562127530638,1.6976892410067712,1.4713861384945872
6.616854021917096,0.5728932572624067,1.6403666421641014,1.5317908832143425
6.580468232889576,0.4747824615971988,1.5571284371437575,1.5934064146695683
6.543048307158127,0.4362441663116641,1.4632325036816896,1.655836021605551
6.506651496165337,0.4458146696694129,1.3693652351237628,1.7188685257344078
6.470197714516392,0.5027486714817271,1.2831671039365657,1.7824503780784753
6.432155380337464,0.6150077315388401,1.2108483622161181,1.8466751085621165
6.391051409503974,0.795192476753856,1.1583144397281362,1.9117938801187637
6.345350539933175,1.049999335917427,1.1315114496552563,1.978240503651861
6.293149162543454,1.3603121745697617,1.135516902263501,2.0466511309228275
6.23194609276444,1.6643572858745952,1.1720719619664957,2.1178421479761447
6.158898642639452,1.8743578751978291,1.2364410852267123,2.1927086032741347
6.071827203029103,1.9302998042941566,1.315939455547509,2.272040025757738
5.970475797988414,1.8386239111832439,1.3922306181132067,2.356305166780492
5.85701776327929,1.6587129860768415,1.4472187447984945,2.4454946876370425
5.735276447443722,1.4616636315109743,1.469559056454784,2.5391060183992797
5.609101100708847,1.2996020634619556,1.4577697055672016,2.636290316787406
5.4809380465290625,1.198840971694342,1.4185271700272708,2.7360886522537733
5.351328906232826,1.168309328158514,1.3625103130381413,2.8376502126501952
5.219219947244279,1.2097848166157028,1.3008358812051743,2.9403733841379363
5.082512441883553,1.3225965476417116,1.2431517117785913,3.0439714850092243
4.9384161850571004,1.5016016909187608,1.196840184283975,3.148485600716195
4.78346455263761,1.730781384159427,1.1664907913821085,3.2542528994866817
4.613253316910101,1.9787765068862062,1.1532569079906236,3.3618182133415706
4.42208169708527,2.2049552505461536,1.1543510386018043,3.471773241608356
4.202644452174776,2.376965047008035,1.1632979544001465,3.584528704176237
3.945627178444,2.4870765295967794,1.1712828744582733,3.7000506930790733
3.638631851596049,2.554515645583188,1.1691843341857913,3.8175880434357246
3.2636003392215316,2.6156563789897493,1.1492778610965069,3.935355180097328
2.791910192440363,2.71299338249278,1.1054428042377502,4.049965362089291
2.1781384761436433,2.8908327342352247,1.0306992419080037,4.1549090892082985
1.3733880579257396,3.2003879022217903,0.9104508513970104,4.235531185559488
0.49931555110231074,3.712211503779111,0.7169425490728689,4.253162545752899
0.07413534054887512,4.498187653712303,0.4817005050356536,4.150274057988265
0.008316876083297014,5.422760809759911,0.3210532415983024,3.963453452383859
0.0011358372946707117,6.152326981810629,0.2328978041815796,3.7552858878298743
0.00019783911444787338,6.6006557329077875,0.18249257308955028,3.5466587604150264
0.00004300978905910474,6.860843889439781,0.15178633310903086,3.3437445850527014
0.000011441718219520994,7.020507749440385,0.1325348685562698,3.1490079135840765
3.6688406717753674e-6,7.126576807179759,0.12069921056708037,2.9636426561015554
1.4003206382509164e-6,7.2009103012318185,0.1141437882765203,2.7881995760533465
6.290208492588692e-7,7.2536949942081,0.111710044354361,2.62284807810446
3.289444435194086e-7,7.289827235883309,0.11281075721292909,2.467530066063529
1.9822917268802134e-7,7.311568619144624,0.11723786455398949,2.322059016205981
1.363100166512477e-7,7.319636009574932,0.12506966171050382,2.1861850374156497
1.0594312884080848e-7,7.313650514952808,0.13663020621863062,2.0596385383186813
9.223126756441171e-8,7.292304566930052,0.15247823055360382,1.9421606611901387
8.914304092854888e-8,7.253390670460177,0.17341175997873703,1.8335256693649002
9.482639882281563e-8,7.193759066089161,0.20047662987275514,1.7335581840356515
1.1007267986809459e-7,7.109253152846182,0.23496352538332446,1.6421466920276646
1.3823426009198384e-7,6.994678347908143,0.27837080571622,1.5592532993337223
1.8619774910517703e-7,6.8438899766340535,0.33229823719974516,1.4849181246074579
2.666231929521952e-7,6.650131593739117,0.3982237036461268,1.419254711389955
4.0215813639790687e-7,6.406812462476675,0.4771075299168743,1.362430490693043
6.328859924366889e-7,6.108943903741046,0.56878884820666,1.3146237030268737
1.0289325659651539e-6,5.755381788334428,0.6712173768998886,1.2759472143774628
1.7108388034274074e-6,5.351712015933245,0.7797329915800442,1.2463333133896801
2.880750374957901e-6,4.912950346109962,0.8868448437276756,1.2253872748144976
4.867974991478605e-6,4.464387560565683,0.9830919922693407,1.2122446695632536
8.194412083053932e-6,4.038703397875454,1.0592591971618726,1.205500870538046
0.000013672782667881743,3.669041754432532,1.1093156625462235,1.2032911449168653
0.000022567687661776683,3.3806987385901586,1.1325433724129061,1.2035516110758493
0.00003687892961482364,3.1855624451556706,1.1335244914302454,1.2043901723231967
0.00005985023987360126,3.081288349854173,1.1200908424390978,1.2044183460318207
0.00009686988675025815,3.0538690299175637,1.1005880191247683,1.2029127436647569
0.00015703686871470745,3.0814673409554247,1.081779981513453,1.1997727437850456
0.0002558449461548388,3.138792454200753,1.0678915005687522,1.1953348364072642
0.00041975239393089053,3.2019789815000497,1.060607747627386,1.1901419137180185
0.0006939436860441073,3.2530655063069145,1.059631115816711,1.184747272891501
0.00115552989777634,3.282470153673637,1.0634444381043096,1.1795912540854823
0.0019360992363866656,3.2886793715486395,1.0700482906452928,1.1749514958669895
0.003260529581682905,3.2758619963757636,1.077547005712926,1.170949101424777
0.005514645872613457,3.2508264284319472,1.0845348580183822,1.1675901105832687
0.009365781629217328,3.2204192520206996,1.0902855812382193,1.164826015117164
0.015982518702807123,3.1898037194227817,1.0947831865465454,1.1626230166263485
0.02745453358037981,3.1615595952578275,1.0986653691844972,1.161036545350933
0.0476361920998976,3.1353307648897397,1.1031712048737594,1.160295931282197
0.08398326774927053,3.107641794446722,1.1102143558221444,1.1609162037650298
0.15195124217094677,3.0714289010507554,1.1227437717772404,1.1638675707202504
0.2867148680039674,3.0146573534672347,1.145632228212581,1.1708354035183826
0.576714080753363,2.917252270568965,1.187254351762495,1.1845029956571944
1.2474683961599322,2.746926981139762,1.2602079967641477,1.208249743642434
2.679663875043345,2.4640491143798524,1.3732291327515853,1.243829732507174
4.656808711773494,2.0584040754150763,1.5108848623710258,1.2889063439407749
6.0136717493491405,1.589514393380081,1.632578738862684,1.339911045932527
6.519231372175216,1.157561340630476,1.7015539045482426,1.394877411826523
6.632576633613109,0.8312677879375063,1.7073251589116214,1.4527372037869286
6.626404531678221,0.6193994071439906,1.6620379645517522,1.5126460115310918
6.592314449529232,0.49834758465792994,1.5850662439894216,1.5739333092382666
6.554691166931569,0.4428626804269568,1.493176987622761,1.6361378707415284
6.518029118886378,0.43786111983306203,1.3983686747175126,1.6989936653460416
6.481757117888735,0.4794081225417619,1.3090505256681222,1.7623997222787415
6.444376278714213,0.5730078536693481,1.2317329758359274,1.826403157260141
6.404392015364792,0.730522025498531,1.1723357855018168,1.8912033081197224
6.3603174875187305,0.9622399816102953,1.1368199342272387,1.9571736184106732
6.310399753845299,1.2596377892781825,1.1307305435058554,2.0248861621893237
6.252330186042777,1.5747433038836112,1.1572008432483347,2.095107323711175
6.183299387580441,1.8232757705070912,1.2138231460394886,2.168723895768345
6.100776317763453,1.9303073104020798,1.2903656267933856,2.2465818735774175
6.003791243024626,1.880386619647917,1.3697679597914727,2.3292724908534024
5.893776876254608,1.7202862460032402,1.4331024367915706,2.4169463049826865
5.77419131533466,1.5217628886726438,1.4663388269173203,2.509246971244324
5.6490603091221505,1.3447352523959912,1.4648700576866418,2.605411043461936
5.521374607915461,1.2231518688357987,1.433211260423563,2.704487983857879
5.392269377789678,1.1701696265406747,1.3812379118967375,2.8055737477584874
5.2611329899921335,1.1889815605419456,1.3202108566374,2.9079781865627425
5.126142600738563,1.2796053017986202,1.2603594804513354,3.011312095086026
4.9847075817311515,1.438870154848461,1.209834490175526,3.1155147434447463
4.833591835112029,1.654923443674007,1.174166532003672,3.220836682480504
4.668724181538023,1.9012169582029865,1.1556614842552018,3.327771184502956
4.484847985642445,2.138541801734286,1.15279159253237,3.4369170460901906
4.275193715045261,2.3297780082015023,1.1601467422435456,3.5487693767199535
4.031147593180546,2.458425495428625,1.1694444546868075,3.6634631816221597
3.741470152087781,2.535915807264368,1.1714368752138113,3.7805030114085234
3.390287478195342,2.5945802495632297,1.1578450382949423,3.8984706155599707
2.9529839326957656,2.6758594223333327,1.1221577497858104,4.014577538258264
2.389871071173213,2.8234046611168164,1.0581514533991643,4.123582719044121
1.6473652366677454,3.085116445195945,0.9546731700945321,4.214388044303175
0.7528976801685601,3.5242621962293668,0.7869106534881667,4.258456875329352
0.1453510537623352,4.221787546125665,0.5515161861758093,4.195778028739323
0.0163319174236316,5.139729013325867,0.3617727210774614,4.026351521685513
0.002067647380559837,5.955272398174878,0.2552571143136829,3.8212821579628695
0.0003342511493907119,6.485221650712315,0.19563517185461535,3.6118062214512836
0.00006793874958933583,6.793125549326964,0.15993256843813125,3.4067365828874956
0.000016992737707001503,6.977639000982506,0.13764797485839533,3.2092591982186662
5.1453289307844535e-6,7.097362834423338,0.12377507762322171,3.0208647649555314
1.861622904592494e-6,7.18020209348054,0.11571966070184242,2.84226981917483
7.954246339374405e-7,7.239058810766817,0.11207528908415225,2.673743637334669
3.9700109081133517e-7,7.280088671143414,0.11210268547498378,2.5152868963085315
2.290558124198522e-7,7.306216746815107,0.11548795967797897,2.366745140398763
1.512627425945698e-7,7.3185771228150545,0.12222565104182992,2.227882876956429
1.1323771616614158e-7,7.317108134391604,0.13256481566361347,2.0984329287328203
9.522018231284483e-8,7.300786155800449,0.14699043661752953,1.9781303493254359
8.914035119121081e-8,7.267688935629594,0.16622430362775334,1.866736925608205
9.209382407072296e-8,7.214969749421685,0.19123376621862265,1.7640598298172248
1.0410298453771184e-7,7.1387948047544,0.22323436073478575,1.6699662250191782
1.2765997680120244e-7,7.03429412418548,0.26366650484962545,1.5843942987531485
1.6836809961939309e-7,6.895600302154167,0.31411553840113515,1.5073596177600022
2.3673075806403053e-7,6.716090502442184,0.3761311098671426,1.4389538906137167
3.516380626949022e-7,6.4890024692687565,0.4508912638532295,1.379330947908352
5.466222519906682e-7,6.208641148710992,0.538664929319408,1.328672099880161
8.805931659239907e-7,5.872364346959725,0.6380824187462965,1.2871213114099733
1.4554571317085303e-6,5.483316731214339,0.7453628753776674,1.254682336043886
2.4435519685925542e-6,5.053329921227141,0.853874643053194,1.2310798832897243
4.1282552388686894e-6,4.604569947984316,0.9545990961619016,1.2156098390307224
6.962265295035274e-6,4.167973319861964,1.037936414640045,1.2070372357329364
0.000011653353897596878,3.7774511340030217,1.0965522567539847,1.2036220209426602
0.000019300870159458155,3.461569352034844,1.1279445811543758,1.203325575601512
0.00003163194623618332,3.2367417642869394,1.1351740830968824,1.2041609647453118
0.000051424878745052,3.104932383030215,1.1253455310121425,1.20455419781989
0.00008326333312270855,3.055417198364148,1.1069174048918888,1.2035682613341832
0.0001348549614422657,3.0683753123497577,1.087308486834775,1.2009218809828246
0.00021929953058365132,3.1190935806338356,1.0715794779634187,1.1968387812272354
0.00035895638754970154,3.1827258270151977,1.0621722735015162,1.1918208944600908
0.000592016306588518,3.2390639429537407,1.0593343481934103,1.1864352639479083
0.0009836660049644054,3.2757950524700736,1.0618479120066733,1.1811663185264898
0.0016451339192495853,3.289054986769482,1.0677932766663294,1.1763443983068056
0.0027663749430956934,3.281551161704346,1.0751907624343535,1.1721366307476397
0.004672815660449844,3.259577733024538,1.082451473388889,1.1685793458128937
0.007925478136947543,3.2301989659218013,1.0886256604995495,1.1656339925323915
0.013502623472511455,3.1992381619811234,1.0934778612583782,1.163254390924177
0.023140040404320994,3.170144681054627,1.0974481353102912,1.161459470945375
0.040003931243035085,3.143504988942772,1.101587246857855,1.1604136126770623
0.07011493800591198,3.1168509722974913,1.1075754080941298,1.1605272193729628
0.12565364259323047,3.084337678802772,1.117970984576267,1.1626040877227775
0.23347779075323963,3.035729916118333,1.1369027611648417,1.1680712425168882
0.4591902044275043,2.9539331999793768,1.1714503421173312,1.1792799700927448
0.9729403439473737,2.81080907556124,1.2330887013722454,1.1995181979537093
2.1328936143987294,2.5669343646431715,1.3336489069875022,1.231437081843286
4.048439620351474,2.196975328072917,1.4671700300677777,1.273955336808372
5.696029788105002,1.7376868225634483,1.5986894865285048,1.323385734876567
6.423056795541412,1.283965943018234,1.686766261379751,1.3772416103576495
6.617672151532307,0.9209182314176095,1.7118693892300128,1.4342895847600377
6.633621034539423,0.6748684859614397,1.6806043376815434,1.493635858666997
6.603932284893621,0.5283066795006031,1.6115666901789618,1.5545494796605417
6.566458441354246,0.4543860471516984,1.522858513577328,1.6165029362204217
6.529449966442544,0.43443754502470316,1.4279271895513173,1.6791721502487849
6.493206448849819,0.4611615845269078,1.3361226901808125,1.7424070183278413
6.456339862206863,0.5373277153358311,1.254386512151092,1.8062086612430377
6.417330559485542,0.6733191848441212,1.1887182693393887,1.8707268745877665
6.374711596960053,0.8812903239686765,1.1450529469532913,1.9362773851529362
6.326849386307331,1.16104021533403,1.129204034352552,2.0033681124900027
6.271629650912226,1.4784918847110997,1.1453716622438952,2.0727082998029593
6.206354623160134,1.7577096610939669,1.1932297896244133,2.145160288682479
6.128276814782644,1.9142970863207738,1.2650914862487903,2.221604759963214
6.0358025048872594,1.9110776657634883,1.3456795359369687,2.3027363066165782
5.929585344881187,1.7781734766816175,1.4159367540028291,2.388858433703011
5.8125663388138245,1.5841965907454887,1.4596175576888921,2.479771244885208
5.68878148348589,1.3955043391546227,1.4689469362764895,2.5748193361996696
5.561683927791482,1.2543095269386364,1.445878807830542,2.6730842840769515
5.433017735209205,1.1791407804442038,1.3990791560400837,2.773625410500917
5.302670377619667,1.1752930822989933,1.339717168540168,2.875672439372693
5.169140267743435,1.2434612299330559,1.2785075407234143,2.9787362530791177
5.030048288401863,1.381868886133395,1.2243203509718612,3.082652659092605
4.882368963652096,1.582164553521274,1.1835671586047802,3.187578975907914
4.7223278802500355,1.8227619701929505,1.159641189291517,3.2939434179577614
4.545080102372865,2.0674073998314713,1.1522650898341171,3.4023309958819485
4.344362533357486,2.2761815336542828,1.1571948802839591,3.513295563180572
4.112190697355805,2.424559506991875,1.1668758953181153,3.62711427742498
3.838291578182472,2.5153942270947027,1.1721342070304441,3.7435193081767197
3.5085752261704046,2.575731509608294,1.1642231749575884,3.861418607452857
3.1017750217268425,2.645252310325235,1.1361048929227002,3.9785250978163456
2.5836412615999262,2.767148455889406,1.0818135134490319,4.0905668907887325
1.9027661406731837,2.987170160716719,0.9926160650716123,4.188956016642134
1.035067640000795,3.362234455799083,0.8485711447767631,4.252812389302863
0.26967269110487746,3.970872761903413,0.6272966381665824,4.230000404675662
0.032610026221723785,4.844572334115288,0.4110747668440227,4.0862012100143605
0.00385816893071952,5.727933486130383,0.2820860359284887,3.886975908475695
0.0005776335050497389,6.347808115706845,0.21105361187635155,3.677421110988708
0.00010953646850264299,6.713574356574025,0.16936813440908915,3.470489538201379
0.00002571586330878821,6.928590829830756,0.14357607921639706,3.270413497299934
7.342997948903001e-6,7.064606599098299,0.12741762573006046,3.0790585507353954
2.515518441326671e-6,7.157169544615802,0.11772674029521281,2.897337074807193
1.021255172720166e-6,7.222683036212219,0.11280035463131595,2.7256354504599782
4.859795881588442e-7,7.26888999729429,0.1117242195025167,2.5640241809671354
