1.791981510300488e-7,7.756284406405987,0.00104738125029748,1.9919612799917161
1.6914024355379596e-7,7.781574989355376,0.0009639823643228078,1.8627028065143334
1.793425563303029e-7,7.805013208380983,0.0009219926380337509,1.7419566930433092
2.119384485272662e-7,7.826757517010532,0.000914010018663595,1.629151910274005
2.771341157661758e-7,7.846937869051086,0.0009369040997343754,1.523756372143071
3.982624576457414e-7,7.865663223132677,0.0009908026805905286,1.425274758411234
6.251542139821692e-7,7.883023917249599,0.001078756645933362,1.333246269869107
1.0655680727088004e-6,7.899093589688437,0.0012068671896833263,1.2472422907127048
1.9611985540880165e-6,7.913928562167519,0.0013848651534642173,1.16686436687177
3.878716468464228e-6,7.927565888021756,0.0016271838825441822,1.0917423773850838
8.204683509466138e-6,7.940019722181977,0.001954615741771476,1.0215326322757958
0.00001845500686012118,7.951275257381836,0.002396826363178373,0.9559165244858255
0.00004405373113427138,7.961279375951143,0.00299620077360045,0.8945994767578626
0.00011102873255824785,7.969926943258248,0.003813256770497414,0.8373103889320188
0.0002944211722452494,7.977041313762741,0.00493498833160879,0.7838025564448889
0.0008186981367978636,7.982346521816134,0.006487084407930893,0.733857565371432
0.00238002597085097,7.985432726833624,0.008652459106235704,0.6872979126941589
0.00721392273627258,7.985722873912557,0.011700169389274083,0.6440250549158167
0.022751142409575396,7.98247856920869,0.016034462993458645,0.6041348292089006
0.07460387063064179,7.974956312299725,0.02229410067974505,0.5682634078009307
0.25449338303864555,7.962822456965877,0.03160764366308804,0.5385059271330634
0.8891887147621873,7.945200703763203,0.0462846653633844,0.519703270312162
2.772674225276954,7.91060963834891,0.07090036640369371,0.5163947812077839
5.607013594899933,7.828980726251451,0.11236181896773707,0.5246801517472566
7.187044742541311,7.6703120271165846,0.17994131127278173,0.5377425034779486
7.619483334109926,7.402114296128693,0.2867256068402402,0.5528786025615451
7.691111077785324,6.974987515452902,0.45020029021509755,0.5698290611336496
7.670500555596446,6.321112480333971,0.6892268542927226,0.5891735646047251
7.615172045847174,5.37232496170028,1.0130429815042947,0.6118846380507904
7.533099485860161,4.119623263690123,1.397742789984483,0.639103856276916
7.427239809531543,2.7223804198547015,1.7620345460355502,0.6716952688417345
7.313156442676014,1.5263030860629905,1.9952972899169679,0.7095820897854136
7.2182545445205015,0.775389513833946,2.05478442963953,0.7515620601860649
7.158165994106903,0.4020806285986788,1.9901796607991409,0.7960655204564182
7.127452033830064,0.2334814391937823,1.8661812572210763,0.8419107660585672
7.113619961170311,0.1586375984819945,1.7215713799814616,0.8884039871979298
7.107183891020077,0.1277179156854024,1.5745869792632103,0.9351646214510483
7.102840245222251,0.12150536275326798,1.4335107220108365,0.9819849019237006
7.097957627226891,0.13519778229563295,1.3024558152176224,1.028759909721167
7.091262996671349,0.17333409410371997,1.1840755596718022,1.075461594316538
7.082090946302078,0.25109329336677255,1.0810766072221802,1.1221399998725605
7.069981507837512,0.4001925003474585,0.9975096692244908,1.16894958748751
7.054397648882616,0.6750871216007862,0.9402377665561718,1.2162090096768758
7.034330451799474,1.138027516403486,0.9201073275603542,1.2645035423027093
7.007540926625896,1.7773334409804584,0.9504681691774076,1.3148083321543824
6.969755307241387,2.395466324017065,1.0398845664999725,1.3685327228115218
6.915541391669703,2.704171451527167,1.1815543076931612,1.4273499397496112
6.841652093499482,2.5986575888614407,1.3484186981862107,1.4927967028739393
6.7500754197394945,2.206176545804781,1.499170212483944,1.5657686451812258
6.648271480429795,1.731192373547673,1.5949611894227544,1.6461268429944524
6.546103672186599,1.3263355031091513,1.618289495838846,1.7327002891559418
6.450980594756469,1.0515039832622586,1.5774869974949632,1.8237541259056358
6.365159711506224,0.9039383673688369,1.4947853341840993,1.9175904974866191
6.286822412800837,0.8643959556612024,1.3931749299348668,2.0129316956110643
6.212520690369651,0.9222724931674009,1.2909272428031024,2.1090502451521953
6.138780610669379,1.0800349261513924,1.2015348134578578,2.2057799988601716
6.062547805134735,1.344062013849851,1.1349650714366841,2.303506994596661
5.980920754560014,1.7025889546962285,1.0980061281657563,2.4031533378057666
5.890625633442418,2.1002972133228983,1.0930364186541344,2.5061027517441032
5.7877663175903775,2.4433754050078638,1.116117956518469,2.613998637259855
5.668351291415007,2.6527283710468135,1.1565767494862484,2.7284086584256984
5.5293500949736165,2.713998075265393,1.1994618320159456,2.8504490001355443
5.369310357980952,2.6730739735825164,1.23004238886231,2.9805010336462323
5.18799066526935,2.5984573566457216,1.238215430167164,3.118118820528721
4.9853058971965325,2.550828479641151,1.220836239350149,3.262155136252835
4.7601526502921,2.571375931365601,1.1811189233213917,3.411045571033738
4.509442715563968,2.681841008659246,1.1258600534681993,3.563119482920623
4.227259087391433,2.887416890305057,1.0620640255113651,3.71679546642749
3.9036900365289866,3.178910283660716,0.9941996058622544,3.870548434913865
3.52269719682042,3.536841835120423,0.9225612513646825,4.02255259449012
3.0582418386302175,3.9413844020233246,0.8426430324627187,4.169840943951596
2.4685610081304956,4.385935780909774,0.7448918335132049,4.306477524701828
1.6986170013693023,4.885441205315574,0.6138477583860412,4.418792660543831
0.7781821654631051,5.465415238018837,0.43081572959532566,4.470670496589501
0.1527408098854185,6.1035698568379,0.2244317061638259,4.387735847020672
0.017410009808056726,6.680316023057587,0.09877969642990166,4.175298148218383
0.0021956105116837494,7.06571747563518,0.045783451869807236,3.926052676119437
0.0003511677727236817,7.280776638596089,0.02320590786401251,3.678217051190682
0.00007111602143419017,7.402879780907734,0.012781985444892162,3.441374362903041
0.00001796468601211705,7.481377338673571,0.0075913476397837226,3.2179845081025458
5.574431171582697e-6,7.539175018325031,0.004831253030160649,3.0084120865820796
2.094974262112118e-6,7.5861446410575,0.0032776865889778597,2.8122827578677465
9.415957097438272e-7,7.626636239273067,0.002359689082351409,2.628946756370286
4.998581517780973e-7,7.662704454597468,0.001795228154181637,2.457662451255198
3.0989955179328643e-7,7.6954151796711185,0.001437818059489142,2.2976745880431197
2.2202583301995446e-7,7.725381913099878,0.0012080276374685733,2.1482484759344214
1.8206526941827425e-7,7.752995767760868,0.0010612704847548066,2.008684585635359
1.6928612785242813e-7,7.778529915006804,0.0009719211250909024,1.878324033894087
1.7698589225629917e-7,7.802189544676842,0.0009252767628753563,1.7565497786846995
2.0642770914355838e-7,7.8241371494540894,0.000913301474127479,1.642785794257228
2.6666066335859257e-7,7.844506002749139,0.0009324073160747382,1.5364953096067624
3.788867424590712e-7,7.863407277468771,0.0009823367644933743,1.4371784413198072
5.884452001511919e-7,7.880933544981051,0.0010657813559101354,1.3443702692956678
9.930544870690531e-7,7.897160594298153,0.0011884419381258616,1.2576383160060223
1.8107640175766307e-6,7.912146798608412,0.0013595503467622302,1.1765804877033252
3.5499915766079675e-6,7.925931985766619,0.0015928755219669975,1.1008232218813754
7.4491305175831526e-6,7.938533633603186,0.0019083073547478137,1.0300196123674703
0.00001664608192747588,7.949940315975682,0.0023342377048175423,0.9638479835161685
0.000039435396930843585,7.960104624625632,0.002911171226680192,0.9020107990995823
0.00009871369761047769,7.968929071790346,0.003697013696851211,0.8442340531371046
0.0002601342306993112,7.976247074892982,0.004774892536845312,0.7902678739153474
0.0007192149597563306,7.981796812326016,0.006264824335000925,0.7398899073317126
0.0020796073659480607,7.98518715081237,0.008341289910359812,0.6929162869712061
0.006271494282540838,7.985863010102074,0.011260511904676123,0.6492348037530509
0.01968284489675133,7.983102356255535,0.015406040725276083,0.6089054307736044
0.06422823892046234,7.976144323341577,0.021378545723965116,0.5724630261806055
0.21804288982993272,7.964584961536507,0.03022052975827975,0.5417437820615744
0.7619800275735733,7.9478827751318475,0.044034978366575384,0.5212402299546055
2.448762478786368,7.916786237262571,0.06707809490034122,0.5160192400970925
5.291638771416147,7.842782366909722,0.10599791909150641,0.5232968228446995
7.07477802256346,7.695238654898321,0.16970591268587068,0.5359924008682645
7.5953735066569426,7.442946002141565,0.2707399379222963,0.5509121115578499
7.689571745481482,7.038984698948727,0.42609786219291007,0.5676159791637561
7.6753528439856025,6.417379244792312,0.6548504710848239,0.5866160570274775
7.623527392615515,5.507899976593833,0.9684475295104759,0.6088469067045709
7.544732761854274,4.2888858589919865,1.3487354213860834,0.6354465977194769
7.4413465412298585,2.8931440598458984,1.721794656121641,0.6673492137134622
7.326860331745723,1.6527521571408168,1.9759654528885116,0.7046243875879684
7.22824464694717,0.8446956372608875,2.0556269135133878,0.7461835491942368
7.163789356228026,0.4342475880795479,2.002552239008151,0.790449269215909
7.1301005515178195,0.2478248740693352,1.883275822303363,0.8361745780149075
7.114778794460779,0.16493693807223928,1.739938020282885,0.8826134135485266
7.107783278295641,0.1300071252468,1.5926674337890285,0.9293555058019829
7.103361375685334,0.12119493301505214,1.4505800686812946,0.9761765795794857
7.098633166103403,0.13234606030755433,1.3181202008801702,1.022961002300593
7.0922072845804385,0.16687278895542648,1.1980281849152046,1.0696715726918455
7.083369362647511,0.23839043946653588,1.0929352071238536,1.1163477463024323
7.071649671882791,0.37613377344558063,1.0066491487011549,1.1631285446780726
7.0565373585479465,0.6317348492441209,0.9456006158536058,1.2103075187331427
7.0371144925797005,1.069146892781326,0.9201317225538462,1.2584299221216313
7.0113487550655345,1.6930142720301207,0.9435444277247206,1.3084169780714479
6.975227243323898,2.3303515932468195,1.0255850149523738,1.3616280350820869
6.923315147845924,2.6888834010322116,1.1618254265363017,1.4197214614636626
6.8518866491387955,2.631447922263568,1.3276347891454658,1.4842779537234216
6.762198428182088,2.2635296543827703,1.4827587301290777,1.5562992850012989
6.661131664202811,1.788681748627736,1.5869019595497404,1.6357855342270828
6.5585121108877775,1.3700398925206676,1.6192437367444785,1.7216761749608982
6.462281028260657,1.0783995551323395,1.5853390013831778,1.8122720523369178
6.375341390972833,0.9160636410190025,1.5065277151461762,1.9058437375025594
6.296246648546504,0.8639481300537897,1.406164872400785,2.00105017051553
6.2216378821426135,0.9098068525026524,1.3031773463257736,2.097093659503124
6.148000163469703,1.0547246346915156,1.2115815178495424,2.193738816861277
6.072231452740028,1.305536101907527,1.1417341292853072,2.291303441343318
5.991438848284899,1.6542777448025392,1.1008547315037291,2.3906451438505143
5.902420055706823,2.0517892109758806,1.091978142229768,2.4930981761581954
5.8013455212966605,2.406913755917918,1.1120262897011222,2.6002897302028396
5.68418053020071,2.635189165449229,1.1510882540693246,2.713817813365998
5.547723457779999,2.7132805711781085,1.1945232874838965,2.834873190613023
5.3903256670087165,2.6814304342286923,1.227309972398536,2.9639381245176275
5.21164400505722,2.60736513486536,1.2385867082226685,3.100666882133044
5.011639887450627,2.553721706686258,1.2243173416441038,3.2439861315470133
4.789393829349993,2.5642492705865014,1.187046720512899,3.3923654776895917
4.5421095231435915,2.6629461700357453,1.1333121425423787,3.5441332202818523
4.264272009029453,2.8569330990966835,1.070261257097631,3.6976930286886986
3.946554809780106,3.13867072538121,1.0027906546612635,3.8515244991661994
3.573846868515506,3.4895513789165507,0.931764233971071,4.003872397684302
3.1216366626414147,3.8890603554171257,0.8532838991008901,4.15198151708202
2.550401714123363,4.328291965321076,0.7584505134365288,4.290448082520136
1.8052325306033474,4.819511962185735,0.6325998244335101,4.407044219400715
0.8904783968310114,5.388896589008128,0.45651046864830225,4.4698622698413235
0.1960867019688343,6.024431186253213,0.2471961022325069,4.406994636006708
0.02282090430737849,6.617788514535034,0.10928976483992173,4.205060511621604
0.0028033949545094917,7.028777155711712,0.05012096736751409,3.957248041023368
0.0004350897492146754,7.260535986557255,0.025128748738336162,3.708458136262582
0.00008563560183552833,7.390789395926339,0.01370534400591483,3.4700478067093066
0.000021063792954270674,7.473062047610969,0.008066948607941955,3.2449454998639653
6.376887121345875e-6,7.532721691731431,0.005091617446463498,3.033670340124786
2.3417666444250148e-6,7.580728288565499,0.003427917326214118,2.8359053171535757
1.0302213741469015e-6,7.6218823098772335,0.002450311400931348,2.6510215758489917
5.360483239095839e-7,7.65842823114059,0.0018518426582410947,2.478283308271337
3.2619314489942697e-7,7.6915158909143155,0.0014740255366831423,2.316934511447836
2.296696875901255e-7,7.721798574067425,0.0012313410642092754,2.1662368879125053
1.8529870333846527e-7,7.749687698384712,0.0010759615648006577,2.0254861154005748
1.6970667478461176e-7,7.77546766791029,0.000980459503274048,1.894018150795945
1.7494057548555753e-7,7.799350310048746,0.0009290630100966318,1.7712107816157172
2.0137307814606247e-7,7.821502550778341,0.0009130581144946362,1.6564829689441865
2.569534027448912e-7,7.8420608233694304,0.0009283834854906666,1.5492931946274302
3.609355000062293e-7,7.861138775115763,0.0009744023430423603,1.4491371250192315
5.546022157132311e-7,7.878831178622315,0.0010534433539770034,1.355545604064614
9.266743321461563e-7,7.895215872628284,0.0011708164944878342,1.2680822679972372
1.674175548531217e-6,7.910353462241928,0.001335272517303839,1.1863413598026493
3.2527361743154685e-6,7.924286188414223,0.0015599372522100436,1.109945860009742
6.769960155395721e-6,7.937034677420231,0.0018638382442993395,1.038545660487801
0.000015018538185142379,7.9485912495695095,0.0022741525082403285,0.9718160374145095
0.000035325200118897424,7.958913870729673,0.0028296205312248685,0.9094564778900538
0.00008784117789826974,7.967911982506224,0.003585633580398367,0.8511900687424814
0.00023005449107180886,7.975428878379739,0.0046216478617837845,0.7967638418701023
0.0006323859996267091,7.981216261730259,0.006052295509133855,0.7459516663291085
0.0018186840043411903,7.984901066272302,0.00804406742106014,0.6985637907051689
0.005456812869006937,7.985949923971222,0.010841073668209982,0.6544757683135547
0.017042886045028738,7.983658746964316,0.014807529827313093,0.6137160294499729
0.05534463164841831,7.97725571851719,0.020509275747945213,0.5767304711930868
0.18696753710112884,7.966268133923192,0.028912029837400075,0.5451215283321752
0.6525772907347699,7.950365401533331,0.04193184441346081,0.5230153474938114
2.149269267388869,7.9222719989535655,0.06351052035093298,0.5158352344290691
4.95482805705222,7.8554033782391395,0.10003154576299397,0.5219846642866901
6.94283436424274,7.718493713697506,0.16007196754591144,0.5342689891448351
7.5656002099739315,7.481337635802334,0.2556382552230024,0.5489680400983805
7.686623059183459,7.09943664555021,0.40321025010975137,0.5654341551873437
7.67967343368498,6.508854737262859,0.6219261930739677,0.58410514646693
7.6314552114993415,5.638077936173236,0.9250985994568817,0.6058749048413037
7.555942221231486,4.454566098044933,1.2998405869672267,0.631871877282332
7.455222268685481,3.065808758440834,1.679770378796676,0.6630889027372405
7.34078761370231,1.7859811824430722,1.9538537818800024,0.6997358378521784
7.238772492786516,0.9200601972967756,2.054404655511965,0.7408492386693404
7.169888843210854,0.4696570800508284,2.013909402028303,0.7848578443156075
7.133029381524143,0.26363087043009203,1.8999776576399625,0.8304515552692934
7.1160674941607205,0.17191284566690118,1.7582036981117262,0.8768292365668016
7.108428533920242,0.13267042368593354,1.6107812604443874,0.9235486849396556
7.103886676491363,0.12117843822414207,1.467751378415753,0.9703680235631695
7.099292540073526,0.12984653445575242,1.3339315577862219,1.0171604953296347
7.093124710624211,0.16097529797805563,1.212172086868872,1.0638797536686164
7.084613636139209,0.22670631557589427,1.105048062702372,1.1105550363011487
7.073275727036234,0.3539215603824248,1.0161476557435123,1.15731079371082
7.05862101046852,0.5913464537326859,0.9514923405218958,1.2044170297327397
7.039811437040225,1.0035611552598078,0.9209120737475698,1.2523811028515444
7.015005303759591,1.6093194497644503,0.9375599776709523,1.302071589607761
6.980456021939935,2.2608459841524624,1.012184061653378,1.354795863973504
6.930778560559321,2.666865675957225,1.1426241034537217,1.4121914782650065
6.861823871947377,2.659249913378611,1.3067414043228982,1.475875025110088
6.774129648345069,2.3191494653858706,1.4655785732427202,1.5469472223181704
6.673957542792301,1.8470135324984764,1.5777235399222376,1.6255456594047337
6.571015360422618,1.4156684396759918,1.6191594326976826,1.7107270103549284
6.473723849727363,1.107228186844201,1.592483563491769,1.8008376827609707
6.385644036436166,0.9298285713034612,1.5179202432426828,1.8941233017417112
6.305741586710323,0.864972740679322,1.4190934447708752,1.9891817476110296
6.230773694194557,0.8988662678698022,1.3155812827531985,2.0851455432228763
6.157192704323295,1.0310979966246165,1.22194553071393,2.1817099832583438
6.081845319564465,1.268637903160619,1.1489403069536714,2.27912465158892
6.0018386634709975,1.6068643818416894,1.1041986681821405,2.378181938667807
5.914036122056131,2.002703610150685,1.0913778764280384,2.480163911281574
5.814681232210113,2.3684657164793683,1.1082444914333514,2.5866765039494797
5.699713723278998,2.615267111103099,1.1456825170093907,2.6993419838247634
5.565773173733019,2.7108158161174734,1.1894305740126612,2.819420807789961
5.411011067884756,2.6891015444745094,1.2242496466957502,2.947494020895091
5.23496673651939,2.616561424865263,1.2385630436997082,3.083317545703989
5.037629496506343,2.557581799384527,1.2274409576276133,3.2258960953861266
4.818248680800471,2.5584691884243607,1.1927178310817597,3.3737383277501483
4.574306719153823,2.6455206262667934,1.1406188806016309,3.5251750165907763
4.300675270926503,2.827815616990886,1.0783903617413741,3.6785951231891842
3.9885827770472915,3.099511224249205,1.0113282774989338,3.8324784289994063
3.6237916293512957,3.4430123926620104,0.9408554040283501,3.985129060833985
3.183227033058366,3.837336125471956,0.8636783946463611,4.13397990992437
2.6295470050076952,4.271436703993084,0.7715403271755326,4.274101517267017
1.9087518435373247,4.754828866273953,0.6505603157298044,4.3945298679591644
1.0057182294941645,5.313549903834659,0.48146894096240933,4.467089281955146
0.24903554288133772,5.94476264734624,0.2713479762642582,4.423883023507456
0.02996705560983938,6.552155310389986,0.1210271735501587,4.2342356824192455
0.0035928860513305544,6.989003251101183,0.05494728726800513,3.9884634425198784
0.0005410573647984182,7.238779101840771,0.027246350966332315,3.73886860661483
0.00010347627339643622,7.377995986257687,0.014712706813379989,3.498929995826879
0.00002477939384651456,7.464415004182321,0.008581610632573955,3.2721215344241754
7.316554812407587e-6,7.5260956674029,0.005371366238087427,3.059138111823756
2.6251721897407385e-6,7.575208994575585,0.0035883613693366827,2.8597274045032455
1.1300630673993042e-6,7.617058470506235,0.002546602791720499,2.6732844271563874
5.762516228711553e-7,7.654099133348946,0.0019117737463767404,2.499080446931643
3.441137173775797e-7,7.687573515713751,0.0015122717841497438,2.3363592686922097
2.380680489826209e-7,7.718178378857877,0.0012559736152526935,2.1843792205523616
1.8896188997419344e-7,7.7463471084613325,0.0010915639440499515,2.042431292689855
1.704401030541242e-7,7.772376077808461,0.0009896712337020813,1.9098462900247308
1.7321274894209828e-7,7.796484312875797,0.0009333896609622294,1.7859968097408427
1.9675466223888786e-7,7.818843307983605,0.0009132941136483936,1.6702967930303896
2.479685039007355e-7,7.839592753911029,0.0009248302920231836,1.5621999318559423
3.4430548391366206e-7,7.858848870958501,0.0009669711617498078,1.461197365138739
5.233595793707245e-7,7.876708595694235,0.0010416902764109953,1.3668157563125831
8.656519049019e-7,7.893251894941434,0.0011539084908063083,1.2786147601232216
1.5491537891504973e-6,7.908541482910981,0.0013119080639597462,1.1961849280876602
2.9845040380844306e-6,7.922622148202051,0.0015282122500405483,1.1191458070023572
6.160797197463969e-6,7.935517345933688,0.001821002745360433,1.0471440068681264
0.00001355823602014124,7.9472232881664056,0.002216276955300209,0.9798517126688709
0.000031666080136828046,7.957702754430675,0.00275112249841797,0.9169654901968756
0.00007821837018280744,7.966872167208514,0.003478513628588695,0.8582054963758721
0.0002035773679742244,7.974584178014135,0.004474405600305031,0.8033157081058931
0.0005563678564711067,7.980603519965044,0.005848298434797031,0.7520663492821962
0.0015913602916933912,7.984574616562759,0.007759078991881141,0.7042621833913756
0.004750342083562876,7.985985542393706,0.01043937614221447,0.6597677382318645
0.0147641180738418,7.984151473569196,0.014235244584473842,0.618583587780164
0.047713318424520444,7.978295404612524,0.019680459917482948,0.5810773764010896
0.1603943139049271,7.967880587488823,0.02767186143793308,0.5486413195099862
0.558523697309119,7.952692883862802,0.03995675203243484,0.5250300465074483
1.87557388136558,7.927161102601232,0.06017009449762896,0.5158628122496368
4.600419504991332,7.8669425165096385,0.09442154444110847,0.5207560627368046
6.788547518287302,7.740230953533452,0.15097663331827893,0.5325750756857991
7.529008602620923,7.517536480899559,0.24132932689756637,0.5470458159959869
7.682006275643645,7.156704770951751,0.3814178793681183,0.5632813386954494
7.683430810013882,6.595999499849974,0.5903254880245237,0.5816370009692072
7.638978057077788,5.763297424249319,0.8829138901205628,0.6029632228525946
7.5667557779268675,4.616804038847987,1.2510904219177628,0.6283733567835339
7.46886830471371,3.240159128274669,1.6360490292989471,0.658908350065826
7.354919998712451,1.9261200483633598,1.9289064759602228,0.6949109432366766
7.249850862771438,1.0020518118853303,2.050975796226283,0.7355526987592255
7.176499274947167,0.5087419521007895,2.0241785512048263,0.7792834555548747
7.13626504344935,0.2811082593987315,1.9162864359164768,0.8247331577259093
7.11749803142356,0.179653517048649,1.7764026711856111,0.8710427666220625
7.109122068712653,0.1357410285361614,1.6289747946186286,0.9177356470777481
7.104413826558265,0.12145961031738009,1.4850727962856025,0.9645510458747316
7.099931671486614,0.127678965864871,1.3499347115857998,1.0113505744587334
7.0940108958647246,0.15558907588094553,1.2265455358158575,1.0580786707479546
7.085819881947888,0.21593381572877177,1.1174433318847237,1.104754640931944
7.074856953253249,0.3333657631553862,1.026018308533329,1.15148911488595
7.060648134065816,0.5536696422805085,0.9579059928175001,1.1985299523604473
7.042425369770994,0.9411568071234997,0.9224217958701108,1.2463485998201174
7.0185218687772055,1.5265378539211967,0.9324825612465667,1.2957623670284002
6.985458706348152,2.187326600955402,0.9996636570160148,1.3480250308149548
6.937948257294055,2.6380928531342542,1.1239559195673623,1.4047477512475703
6.871475710530254,2.6817961735483777,1.2857619506137188,1.4675751768790868
6.785876098350718,2.3728086736756215,1.4476482881190431,1.5376997222016504
6.686755622350175,1.9061267238479782,1.567415725832073,1.6153944863025922
6.583625917025473,1.4633056261794726,1.6180047038329224,1.6998394682911149
6.485327935456146,1.1381123106457036,1.5988931978012961,1.7894366580240535
6.396088564896222,0.945317015272113,1.5289526762522978,1.8824138180230587
6.315326267124027,0.8674938063081149,1.4319640342869386,1.9773104131781156
6.23994443188372,0.889415936128869,1.3281493862780365,2.0731893116308258
6.166372632427132,1.0090851634699602,1.2326371968695882,2.1696763650796522
6.09140375241473,1.2333119490991349,1.1565908950950827,2.266952806255372
6.012136576203824,1.5603691914497162,1.1080439655002812,2.365744992985951
5.925493594908474,1.9531231941904361,1.0912440251340778,2.4672802970559347
5.827796235616174,2.328072800549877,1.1047848625364767,2.573138543130521
5.714975479984104,2.5929033093081886,1.1403731534165988,2.6849602724092096
5.5835256994729745,2.7064948621778324,1.1841939813931177,2.8040706307598504
5.431396256438248,2.6959914049045564,1.220865017097663,2.931147188278823
5.257993636348832,2.6259855839615627,1.2381416133171792,3.066048791204383
5.063316314820103,2.5623780668646874,1.2302006045819354,3.207862363049935
4.846766558276355,2.554015537758041,1.198127345266507,3.3551407243826303
4.6060939760451625,2.6295499715062918,1.1477805391904408,3.506220933189036
4.336541764569594,2.8000503715956104,1.0864590638097005,3.6594778688046783
4.029867234521742,3.0614137881399817,1.019829365993372,3.813387584090596
3.672655124624946,3.397186491536928,0.9498603668917961,3.966303219044823
3.24318583406536,3.7861320797055598,0.8738628053588744,4.115824781661421
2.706220230137784,4.215241450040309,0.784212291320556,4.2574461021192
2.0092219747746682,4.6912431285323235,0.6677947283694416,4.381315406164435
1.1225974263284542,5.239370342393499,0.5056267701762628,4.462543401349713
0.3123783272115348,5.8647395264569475,0.29667696599737825,4.438244320265344
0.03940677470808126,6.483525944324212,0.1341328887997812,4.2627081023490785
0.004623366855598636,6.9461804569198895,0.06033157209066167,4.019704766252441
0.0006755314406459911,7.215329805104402,0.02958470322132935,3.7694808403971263
0.0001255026184655589,7.364409070035499,0.015814478784271533,3.528058625048788
0.000029250233099510817,7.45539283210533,0.009139840461721192,3.299550448397522
8.421729704964443e-6,7.51927420184307,0.005672614125054269,3.084851797649321
2.9514915447138915e-6,7.5695730895519935,0.003760060280883075,2.8837834818242474
1.2430192788311308e-6,7.612154978925715,0.0026491211070264354,2.6957677025200066
6.210444095977197e-7,7.649709504475616,0.001975327864122203,2.520084216260035
3.638743828523184e-7,7.683581583073592,0.0015527346788194306,2.3559772471230955
2.473133903625152e-7,7.714515614598202,0.0012820351712686774,2.2027020117300586
1.9308078309800998e-7,7.7429688437116,0.001108137794870754,2.059544899252929
1.7149193200300737e-7,7.769250546842258,0.0009995907854463263,1.925831594015402
1.717940137834936e-7,7.793587315151185,0.0009382756052205723,1.8009294880993154
1.9254293337713501e-7,7.816155492400183,0.0009140146035702691,1.6842474592348247
2.396410094879441e-7,7.837098169535327,0.0009217407374588853,1.57523437438001
3.2887929457410834e-7,7.856534183034118,0.0009600307458159589,1.4733768354963035
4.944900389814128e-7,7.874562711828617,0.0010304967856912472,1.3781972182828155
8.096424370666023e-7,7.8912657993825315,0.0011376806749815824,1.2892512042774964
1.4352132142954187e-6,7.9067083301412,0.0012894084102755379,1.2061256062575643
2.740241321328293e-6,7.920937452132232,0.0014976106213800931,1.1284364784847813
5.610142531655682e-6,7.933979560119547,0.001779669054633882,1.0558271615556023
0.000012251970044710619,7.9458344445693765,0.002160457620848477,0.9879667348438523
0.000028408508170684582,7.956469771612467,0.002675460074953579,0.9245487849896162
0.00006969949848995075,7.965808478983953,0.003375348719837785,0.86529055485563
0.0001802680307666532,7.9737122941144305,0.004332733244727704,0.8099329949429341
0.0004897709840266144,7.979958484869812,0.0056522132530486165,0.7582427947260841
0.0013931913429946795,7.98420840900596,0.007485432162501912,0.710019580960576
0.004137356870027218,7.98597127932643,0.010054112729170077,0.6651179078789647
0.012795943087409204,7.984582588816178,0.013687203262579916,0.6235137050482452
0.041153538579340135,7.979265288694761,0.018888836985244493,0.5855058169842853
0.13766031412837126,7.969425390677253,0.026493857522969486,0.55229839499063
0.47784404476318654,7.954895335716104,0.03809779432092835,0.5272800978699345
1.6286093718450234,7.93153084939312,0.05703977222936603,0.5161213184513171
4.2341509901613055,7.877462187193192,0.08914442074557664,0.5196281243072077
6.609621604699252,7.760533798800695,0.14238521137349217,0.530918081279273
7.484299929001954,7.551676874418881,0.22776472856230548,0.5451495134770834
7.675407495906417,7.210979562089638,0.3606630111780191,0.5611604302827435
7.686567601885523,6.679030497607713,0.5600022630198125,0.5792137721293282
7.6460950993731105,5.883682766397929,0.841908861920306,0.6001135511068342
7.577174580943725,4.775384162268635,1.2026184242000173,0.624953134629031
7.482256763211785,3.415594188957806,1.5908151666022121,0.6548114613079652
7.369206909272236,2.0729376966247934,1.901129306021921,0.6901555963947437
7.261465222517417,1.091071011495956,2.0451911193808496,0.7302999684540115
7.183643195815446,0.5518969677809548,2.0332451802469094,0.7737312267032891
7.139830703523085,0.300458364642363,1.9321539196699398,0.8190239189083235
7.119081953138345,0.18824423324547299,1.794523150277205,0.8652584247128807
7.109866185514484,0.13925183307273534,1.6472513970030094,0.9119209795189114
7.104940099237338,0.12204628249249888,1.5025527565637666,0.9587305278130681
7.10054541930744,0.12583321289377772,1.366138620283274,1.0055364548642234
7.094859622835607,0.15068118517661683,1.2411552874272345,1.0522738540557945
7.086981521741651,0.20600378405517644,1.130123067684693,1.0989523390197673
7.076386927052654,0.3143443887548588,1.0362553416097535,1.1456693904076964
7.062613248476924,0.5185568790081003,0.9648252634847602,1.1926520397264149
7.044953441438197,0.8819443506383856,0.9246367925451976,1.2403377429200921
7.021900226687169,1.4451060315829474,0.9282961798222483,1.2894940883035235
6.990239500474777,2.1103483746808025,0.9880373636558027,1.3413201039501097
6.944823426839312,2.60262593161874,1.1058702503198088,1.3973954045499832
6.880831186205554,2.6987495044362033,1.264767641218909,1.4593850176799288
6.797417195318815,2.4241277521265276,1.4290264792431464,1.5285655767876725
6.699502584791396,1.9658035048935232,1.5559900081632612,1.6053428175263593
6.596326969881877,1.512919896744874,1.6157462466113228,1.6890253614692792
6.497086309760148,1.171115203040003,1.6045194357388892,1.7780807839907025
