1.5336193454444273e-7,7.756562394120057,0.014679160650522938,1.7688479869165399
1.7664115622176237e-7,7.775129866579345,0.015938031660078223,1.6561812149515625
2.2508968205636766e-7,7.790501023359072,0.017773809087232428,1.550993528879099
3.151549110548753e-7,7.802437763798239,0.020319379885055062,1.452839519702983
4.817274388825384e-7,7.810511760623518,0.023770491393621532,1.3613116989961969
7.990107040231716e-7,7.814052257573285,0.028405957056739567,1.276042350179661
1.4298152515684203e-6,7.812066264855823,0.03461726525151802,1.1967061137746475
2.745408086825595e-6,7.803121769143051,0.042950418110125684,1.1230236917609733
5.6266454887499455e-6,7.785183625531843,0.05416367437231547,1.0547672323503152
0.000012246319085160947,7.755383750797157,0.06930518137144864,0.991768014130426
0.0000281658197991748,7.709712007999828,0.08981327301475366,0.9339271319296664
0.00006811808069986738,7.642610637488342,0.11763790442376809,0.8812300246129133
0.00017237102555799476,7.5464739269891385,0.15536993496887488,0.8337656803240424
0.0004539333308847428,7.411102501929694,0.20633981331429735,0.7917512328016942
0.0012371065245449337,7.223241742215418,0.27460059915600676,0.755562576705938
0.003467820162309422,6.966547420507866,0.36463140315141923,0.7257705704406455
0.009932890799639256,6.622597970367744,0.4805226237346957,0.7031824183344515
0.02887504547616475,6.173868075895232,0.6244577367246681,0.6888853212435038
0.0847328539485119,5.609181463233433,0.7949064881687005,0.6842729529089748
0.2507754256640835,4.929397615186747,0.9867230298892672,0.6909316074061335
0.7483165951994041,4.145542571731727,1.196672282423552,0.7098640283083048
2.1140133249493283,3.270524667588189,1.426021655971369,0.7393481404691695
4.491211511020935,2.3531831214170578,1.6533666311057544,0.7747063686829152
6.281157521723583,1.527238220605147,1.8217438741924912,0.8130797051774843
6.91140775165491,0.9239596974874961,1.8898340749791755,0.8539369119966104
7.047860975247111,0.5591330602357472,1.8661234695520805,0.8968223957127458
7.059640505257528,0.3627840258418772,1.7847825004204405,0.9411054179020215
7.049273684602683,0.26368441875911564,1.6757055158177125,0.9862673854328988
7.037843907082801,0.21889835796076482,1.5572817368011367,1.0319732317313919
7.027543293736005,0.20828859846165565,1.4397164479269255,1.0780331186841583
7.017237766103111,0.22582104190607713,1.3289094676534445,1.1243604741063444
7.005693729617879,0.27548775852542395,1.228966267744924,1.1709513320065936
6.991977184796728,0.3711648796320641,1.1437983751684593,1.217885366882059
6.975297638058825,0.5378645033814918,1.0783383547316479,1.2653482905692632
6.954739164596853,0.8077887241574166,1.039461669581642,1.3136771048485165
6.928882773378755,1.1965880508531663,1.0359379464904057,1.363422766119806
6.895340826846401,1.6523952651588554,1.0758741879949845,1.4153991643359747
6.850672777294722,2.0306119322776497,1.1608885893040863,1.4706527757138708
6.791545033961986,2.1792898052693657,1.27994832642313,1.5302949904502867
6.716987171444184,2.063237583988913,1.408353261789368,1.5952144357554723
6.630010936108068,1.7727789360428676,1.5149315874722027,1.6657737286248684
6.53704258754105,1.4384123566755562,1.5751026546525553,1.7416512294426814
6.4451483034754355,1.154944344466072,1.5810685145302847,1.8219535299770846
6.358932418135713,0.9603898479697237,1.5411735256862937,1.9055418179461374
6.279413369571177,0.8560181288909375,1.4714927305527432,1.9913637087776068
6.20500915293507,0.8327232490042512,1.3883266240576115,2.078648611652431
6.13306553302996,0.8853733771956848,1.3051314691541214,2.1669762568967172
6.060828439489623,1.0154323931251594,1.232379248689557,2.2562878598732623
5.985731993747391,1.2250454710952001,1.178165602825105,2.346886160480427
5.905247895584909,1.5035138553117362,1.1482686346450177,2.439428513403618
5.816570668835998,1.8122031199771698,1.145179287161406,2.534883007281795
5.71646659158528,2.085976717040477,1.166548026378866,2.6344057836766317
5.601610014609371,2.263394475927263,1.204422351246341,2.7391261817685213
5.469339152837201,2.322760421718265,1.2465691348060866,2.8498847031285095
5.318244008230946,2.2892790574358615,1.2798472599817605,2.967010108868133
5.14805700965548,2.2137746409423857,1.2941937609461995,3.0902184157382644
4.958866636980421,2.1476505630312532,1.2853225730925826,3.218673343895968
4.750068128671081,2.12935547051716,1.2549621174475831,3.351180021831934
4.519435450430027,2.1820624800606843,1.2089313654780882,3.4864254852335033
4.262373289603226,2.3159096239802297,1.154332334163739,3.62316529155665
3.971046123851178,2.529629091637228,1.0969780687183026,3.760275184924073
3.6328438176464055,2.81137166208751,1.0394985087813875,3.8965992060277443
3.2274833570755472,3.1428068645225182,0.9801102343354229,4.030491583483058
2.7220636552655444,3.509893196264023,0.9117454884851555,4.158791200989618
2.0663575768327793,3.917659269990778,0.8206086380828751,4.274338162327176
1.2202938732596291,4.40131283235557,0.6829020580732449,4.358572990176048
0.38324536802135367,5.016838392401351,0.47510826151804814,4.3612239332815665
0.05190096388505751,5.763097685030982,0.26750599923463014,4.226146680005693
0.006009019229003292,6.446103905551612,0.1491198807604227,4.0114159983576965
0.0008544813563363005,6.896579224816566,0.09005342108995101,3.779149950862537
0.00015413412549418896,7.156354342560836,0.05875960152700182,3.5492133263280357
0.00003479780929035066,7.310572722753735,0.040991448905112096,3.327952912345854
9.684578103228676e-6,7.411579314311154,0.030345617740707348,3.117710116203517
3.2758138269643013e-6,7.484725634655727,0.023712304245785524,2.919264025344924
1.3304722513372706e-6,7.541908101460684,0.01947541580702815,2.7326675114875214
6.409125872130163e-7,7.5889756459385,0.016751414371259737,2.557615544404589
3.6208984859146216e-7,7.629011491432772,0.015039985868988337,2.3936289101257735
2.3737801370147774e-7,7.663750434727496,0.014053222902068232,2.2401507460574948
1.7883458324191155e-7,7.694215454692255,0.013628215949199267,2.0965986020360265
1.533709900530809e-7,7.721020010857804,0.01368118563320636,1.9623929819042925
1.4844001349918647e-7,7.7445168807068505,0.014183833305451754,1.8369730157737185
1.6082362643185965e-7,7.764871489344649,0.015152356996238823,1.7198051708503712
1.9356995062138142e-7,7.7820928416293365,0.016644673248813153,1.6103880918197682
2.569975082874794e-7,7.79603708387652,0.01876393319956679,1.5082554283746537
3.738748360151117e-7,7.806389711151602,0.021667892746411146,1.4129777505903818
5.922330059581467e-7,7.812626842984706,0.025584783622364098,1.3241642848099455
1.0153791692067478e-6,7.813951864133129,0.03083724443283152,1.241465030092096
1.873669485932071e-6,7.809201091989851,0.03787677281498916,1.1645737497468116
3.701195564410985e-6,7.796708565109019,0.04733184291531975,1.0932323340175627
7.787511781233715e-6,7.774115571253881,0.06007377945667268,1.0272370862545517
0.000017363629813943416,7.738110125056873,0.07730358150506961,0.9664475607870603
0.00004081480088273605,7.684076862725427,0.10066213956224507,0.9107988224550116
0.00010070304039016452,7.605648451252071,0.13235796068263786,0.8603179078404106
0.0002593635120661562,7.494179666102875,0.1752894199896114,0.8151451266038604
0.0006935461059442087,7.338207989553485,0.23310914196884377,0.7755613122758783
0.0019144016860566247,7.123121895464051,0.31011238805887203,0.7420208309162437
0.005420535480668848,6.831474599412073,0.4107512742688119,0.7151901220309455
0.01563694015914981,6.44471732534629,0.5385268284961637,0.6959906644232448
0.04566155660158215,5.947248661281095,0.694225701458376,0.6856401593326457
0.13444485315151172,5.332540440519482,0.8745096117042233,0.6856474772344361
0.39969035948811943,4.6067977182623085,1.0740376377051297,0.6975183787954411
1.1844801513586267,3.7820675705830724,1.2924215287710796,0.7214048176217982
3.067999762898776,2.8781286534009918,1.526156156846175,0.7539730121320913
5.41835301611876,1.980097199994038,1.735865238561763,0.7907644631641846
6.653029207364319,1.2386213598617655,1.8636147603188074,0.8302318568388277
6.999111457876042,0.7423668452038826,1.8890774525206988,0.8720285804496803
7.058919082765379,0.4594943504793397,1.8364380623321617,0.9155851545771067
7.055901213134645,0.31176709305088196,1.7403077808264762,0.9602955753071212
7.044241297393111,0.239526331896963,1.6255772785615232,1.0057210107418568
7.033359761806493,0.21081395020092925,1.5065986224807995,1.0515944614612163
7.023224054785973,0.21232691021139805,1.3913471484316233,1.0977741470321873
7.012521530635867,0.24253892525880494,1.2847183676501854,1.144209966731752
7.000150283151695,0.3095162984228884,1.1905703723492553,1.1909323072728306
6.985265569727068,0.4318060518437115,1.1131145336350725,1.23806205207861
6.967061042239643,0.6387008559640918,1.0580297302924917,1.2858426339073377
6.944460533117662,0.9600136802469434,1.033110761293661,1.3346943629742125
6.915684805770698,1.3895342598065963,1.0473590596653728,1.3852772529112105
6.877852574016152,1.8335946270717292,1.1069611992830215,1.4385153955372925
6.827338023602283,2.127621848694447,1.2087102142022124,1.4955118944354826
6.761529433617054,2.158927083969325,1.3354068008435658,1.5573223160115484
6.6810637184907335,1.952825011358471,1.458240788555584,1.62464340099979
6.590628009676782,1.6285833793551943,1.5471692694021324,1.697550772043865
6.497341550701001,1.3078022615220302,1.5840751561914224,1.7754487453778767
6.407520770777839,1.060461598178726,1.5687802392551862,1.8572939133105555
6.3242267886112655,0.9053468902578992,1.5140734708272812,1.9419503980394694
6.247177801547033,0.8366399524897373,1.4367859829145238,2.028471067103778
6.174167618125474,0.8459609213240208,1.3521515674002411,2.116231349104336
6.102424509604102,0.931206123114411,1.272285264368064,2.2049651425527386
6.0292714733429955,1.0953186227554665,1.2065823560442874,2.294768003131687
5.952193053385041,1.336975098543654,1.1621995174988742,2.3860960556891784
5.868580270894545,1.6349595309669198,1.1436868325862162,2.479748317100839
5.775440367908532,1.9374442846603128,1.1516508928788243,2.5767937870517144
5.669426388795133,2.175902997814058,1.1813417510258701,2.678407824535091
5.547396827040914,2.302603482099669,1.2226798228995719,2.785628388963127
5.407186147446276,2.317124103777061,1.2625531204967182,2.8990992901472503
5.247931481296709,2.258989130898273,1.2886809962969898,3.018890938279614
5.069639762080202,2.181803648224681,1.2932678526729464,3.1444670529098055
4.872230710207884,2.132316729196737,1.2747148563704591,3.2748095293303923
4.654507443857008,2.1423128823720967,1.2368150327930523,3.408644707622393
4.413321071485576,2.2290930301850116,1.186282516403011,3.5446723451861484
4.142824224200559,2.3978312338055883,1.129947350099576,3.6817032001825645
3.833392823816132,2.6425704208502405,1.0724536499461748,3.818632702629328
3.4696040468210945,2.9478319768269885,1.0146658796682273,3.954175666917425
3.026517564465485,3.295427598982468,0.9526529871538231,4.086216233993201
2.4640298165420305,3.6776585353250995,0.8767429032088884,4.210343985873157
1.72751386974969,4.111634920962816,0.7693414674504169,4.315993153978448
0.8299410987132816,4.645110833943228,0.6024754366667039,4.374301322583763
0.17543140980830488,5.325513970261674,0.37772526628504194,4.319539919324216
0.020347438092510002,6.077967775591935,0.20675860415803676,4.139200317538967
0.0025379634765862204,6.667430956884718,0.1190204112923267,3.91274113977077
0.00039983172731723494,7.025277966960492,0.07439475938475655,3.6802126089365395
0.00007952371267274336,7.231232533640501,0.05000317770302225,3.45352821806891
0.00001966655309615957,7.35827913596528,0.03580531464518295,3.236803228968136
5.9585970456620945e-6,7.4453163064565615,0.027140495889917793,3.0315540821374465
2.1822822841947133e-6,7.510655167334801,0.021673881616917943,2.8381855489689833
9.546633239915177e-7,7.563012789322648,0.018163141226261618,2.6565667496151972
4.929004979398622e-7,7.6068010917934545,0.015917454342971333,2.4863022866953925
2.970935919257993e-7,7.644414962301098,0.01454185707197013,2.326871231657502
2.069139570313301e-7,7.6772331420885624,0.013809438260489047,2.177701135952271
1.6493587568205257e-7,7.70607833234873,0.013595089496135828,2.0382082375783224
1.490968479962289e-7,7.731439938172005,0.013840712625502804,1.9078195785290897
1.5156672950083112e-7,7.753584875796694,0.01453780344978921,1.7859851689148587
1.7190776453952248e-7,7.77260981148106,0.015720315327495037,1.6721847647249666
2.1593815437508598e-7,7.788459368903015,0.017464699300904205,1.5659316779050299
2.9833029901620715e-7,7.800920244176192,0.019895905119863364,1.4667751057925908
4.5037155520061176e-7,7.809594683420903,0.023199397853390438,1.3743018929200446
7.383919653996335e-7,7.813851626818712,0.027640236857126525,1.2881383676612106
1.3071629030942372e-6,7.812751492615688,0.03359114556261187,1.2079527772853338
2.484901868687945e-6,7.804935598851767,0.04157234531530724,1.133458796717801
5.045905594293523e-6,7.788469257772836,0.052306729173758525,1.064420633860527
0.000010889577679166821,7.760623787560729,0.06679433547610276,1.000660329243936
0.000024851817038774585,7.7175789520621,0.08640927029810655,0.9420679577409773
0.00005967179332422676,7.654032388625967,0.11301835471578564,0.8886155192692988
0.00015002655648513823,7.562713085534718,0.1491111183467257,0.8403754446603002
0.00039293558905501187,7.433832315494059,0.19790722561728766,0.7975444383448804
0.0010658405270547074,7.2546016376646625,0.2633630405924306,0.7604729489983821
0.0029765582042171374,7.009099178057529,0.34993103640362144,0.7297008534168581
0.008502484584979642,6.679079166995405,0.4618361255902845,0.7059980107598915
0.024673177546909477,6.246600803181738,0.6016589584985295,0.6904080200547471
0.07231768746587289,5.699152488845273,0.7684918262702062,0.6842804484490164
0.21372439244883196,5.0356604365089135,0.9575225519420291,0.689195654219775
0.6376141201068146,4.266299721066056,1.16471441017589,0.706343961003802
1.834889627651242,3.403355566408056,1.391524291415037,0.7345467857443333
4.132753404057024,2.485739266031165,1.6222207415830763,0.7693111725661632
6.103793187230421,1.6364760777535485,1.8028675133067997,0.807297731841823
6.864375702136369,0.9964488982285672,1.8862458167985539,0.8478110782050227
7.040213509989511,0.600109905187654,1.8740312962890693,0.8904384439215844
7.06033482444181,0.38410727060729827,1.7989995964870713,0.9345533810841036
7.051022146739232,0.2741147223920161,1.6925900928777424,0.9796115473544932
7.039435377486111,0.22305538906622843,1.5747571817641521,1.0252524745492262
7.029020038071282,0.20808246217826604,1.4566325930353303,1.0712680792592248
7.018798424582969,0.22146556531482414,1.3445599960235246,1.1175584887590755
7.007499576938246,0.2658106150852493,1.2427935860400396,1.164108070900754
6.994150685256584,0.35345751152534666,1.1551921219297396,1.2109833705390365
6.977955143933061,0.5077871015342794,1.0864711821363158,1.2583522937498643
6.958035630402796,0.7607518604570642,1.0431874693391494,1.3065260106799426
6.9330758152916,1.1331155137099045,1.0339133826279454,1.3560201591386885
6.9008538997932645,1.5862359701125883,1.0671484563577995,1.4076092459379679
6.858048366104136,1.9867396633766095,1.1458972621149102,1.4623125685527336
6.80118115994344,2.1748221487298087,1.2612210261484698,1.5212478582077626
6.72879686188893,2.094140301855381,1.3901734055191808,1.5853565022026648
6.643298379736967,1.8209906609371933,1.5017869897760767,1.6550933731890234
6.550744114732854,1.4857931506627344,1.569688795992864,1.7302369965768702
6.458322568648113,1.191264508585394,1.5833790477766936,1.8099604256335666
6.371130803710796,0.9830729588904552,1.5492792546453071,1.8931379066722795
6.290686145701158,0.8660463599465795,1.4828964772463678,1.9786885053582006
6.215687365743042,0.8313704467156203,1.4007903665320398,2.06579385652389
6.143558609193956,0.8729372419216332,1.316884477084431,2.1539810175852407
6.071528461847861,0.9914246649132653,1.2420484538844376,2.243138277082344
5.997005530648847,1.1895561074582193,1.1847001076283996,2.3335154695567506
5.917474962429189,1.4595642488281626,1.1509924993664973,2.425719384758001
5.830189495881888,1.767460082040334,1.1439928192856335,2.520677961782331
5.731970990030298,2.050729911967263,1.1621448986945833,2.61953119141344
5.619465425056717,2.2448170963369005,1.1982918952274186,2.7234283836096123
5.489865271546718,2.320863102970521,1.2406554050499519,2.833268185405718
5.341564780779975,2.298106645896466,1.2759718745364608,2.9494642395473334
5.174165737280927,2.2253511575369176,1.2935098436444417,3.0718223797346482
4.987768907900227,2.155084627320737,1.288060125859946,3.1995775586989117
4.781934375107509,2.1279987442350725,1.26055081593499,3.331572414066243
4.554722588036067,2.1693948646111334,1.2163713693326306,3.4664973563174644
4.3019315106696485,2.2911747539364,1.1626099120319728,3.603090749045381
4.01627316712638,2.4937022656986407,1.1054036436089756,3.7402145785640237
3.68597654650335,2.7665565404090935,1.0479393858182373,3.876737199803004
3.2921379994070605,3.0918488548967664,0.9891367818687331,4.011130160969877
2.8040875493915394,3.454010999118873,0.922762078358885,4.140556500337252
2.174039966792537,3.8543978634383964,0.8361634953509627,4.258715200488683
1.3541503665171333,4.323544109722426,0.7072066245811034,4.349602936777519
0.481806120684128,4.916917786287097,0.5090155074065559,4.369054597411634
0.07149109509932365,5.651019398443808,0.2925633277178811,4.253182715733431
0.008155317828704019,6.359492320282904,0.16169299647616003,4.044784263870667
0.001119998322993662,6.844760617262549,0.09646186624029371,3.813264650741981
0.00019524130085350007,7.126631930261346,0.062276457755441945,3.582433802701446
0.00004269498991024155,7.292186817859281,0.04304468227327954,3.359701037583223
0.000011534001321325954,7.398934750216851,0.0316013623134568,3.147771406406488
3.795113351470882e-6,7.475205543781169,0.024505783192193382,2.9475823455359844
1.5015954396371424e-6,7.53426521170145,0.019985588989470754,2.7592635468937456
7.060138841362578e-7,7.582576512281564,0.017078002324577717,2.5825480008868125
3.8992612428902487e-7,7.62351088064755,0.015240111486172585,2.41697450037024
2.5027778647333266e-7,7.658948966863248,0.014159745405583268,2.261993535805771
1.8486404430391937e-7,7.689993902825232,0.0136592579378096,2.117024212918386
1.5564626101855392e-7,7.717307387062859,0.01364514847814728,1.9814853935980818
1.4807544629829084e-7,7.741274337133872,0.014081928781706266,1.8548128174053065
1.5787671846656988e-7,7.762084979470713,0.01497961034606348,1.7364685739134555
1.872032202895932e-7,7.779770446947514,0.01638992306439086,1.6259463856861265
2.451041482270159e-7,7.794209895636824,0.01840894862487124,1.5227746434112555
3.519754790331533e-7,7.805115680597575,0.021185630264359188,1.4265184082014974
5.508505903289643e-7,7.811997942124247,0.024936588538926805,1.3367811225560255
9.338472880853712e-7,7.814105107771398,0.029968745347438652,1.25320664960091
1.7054301129611725e-6,7.810334409781772,0.03671215486545527,1.1754821246528329
3.3364167342425435e-6,7.799104090577559,0.04576564374983287,1.1033420318085168
6.9573442229572565e-6,7.778171302527978,0.05796008159129956,1.036574223439277
0.00001538475352968563,7.74438327126924,0.07444183585537333,0.9750283155764259
0.00003590241338141326,7.693340294415906,0.09677996817211335,0.9186274413694971
0.0000879923719177516,7.618964281697009,0.12709126333937548,0.8673838957285545
0.00022524394585752666,7.512978749567671,0.1681667708350059,0.8214198416155538
0.0005992113885048496,7.364361807969465,0.22354985803286245,0.7809936442227189
0.0016469956515784976,7.158966317485903,0.29746028081942527,0.7465319648488618
0.004647961677834441,6.879696927496127,0.3943790633324069,0.7186675690201035
0.013377449805550706,6.507976327359315,0.51804443941892,0.6982818158836903
0.03900738805312546,6.027417520656187,0.6697604719561777,0.6865471424710081
0.11471811768016275,5.429782976380823,0.8467937848986795,0.6849359164724295
0.3405138159956626,4.719541038141576,1.0437168506264922,0.6950015087327108
1.0132434685443716,3.908612259796839,1.2591387805914518,0.7172424380394639
2.720040905261887,3.0133156249363786,1.4920027217391427,0.7488608293974871
5.124259577943,2.105430122773076,1.7090901428146688,0.7851990682542478
6.546910843493066,1.3325449791766197,1.851434370828794,0.8242957495702319
6.97573852654453,0.7999587037279559,1.8910880566174522,0.8657813068383765
7.05658771715615,0.49066375837709036,1.8476197958098688,0.9091207176601174
7.05738737771605,0.32760033035173863,1.7560086991986918,0.953694166152688
7.045949396973599,0.24687435902307753,1.6428984723371265,0.9990351546073353
7.034877563748436,0.21296359790672265,1.523935013895103,1.0448543535341912
7.024713455645871,0.21038255312267948,1.4077853504121483,1.0909942723697421
7.014170808568487,0.23611672045413964,1.2996450530281698,1.1373926044469207
7.002100916728863,0.29681966678883764,1.2034277362030459,1.1840678226701684
6.98763269554319,0.4094051975402435,1.1232181519802251,1.2311261068866868
6.969971062172071,0.6018112276062529,1.0644213955180766,1.2787900329618571
6.948103246577606,0.9052841964520846,1.0345235953349166,1.3274499560021173
6.920383726373689,1.3223252764397968,1.0425143837978206,1.3777275748088307
6.8840995525938,1.7738701083704156,1.095376089210595,1.4305102860286678
6.835656796293354,2.099722387835714,1.1916787987257593,1.486885943373408
6.7721453993594345,2.1712661844715577,1.3163262827484832,1.547935686739955
6.693623980255796,1.9936694732903117,1.4417277659591337,1.61442822371053
6.60422901534658,1.6783082861479337,1.5371612995835797,1.6865399230701772
6.510909172174291,1.3511955873935113,1.582115083486729,1.7637653298458122
6.420299358678094,1.0909614202126638,1.5738729830744418,1.8451049846627932
6.335999914526437,0.9224228344632202,1.5238970963889353,1.929415561147969
6.258146149543923,0.8416795163145512,1.4488944027676138,2.015710623520124
6.184714988055274,0.8398799079091082,1.36450479745772,2.103314612666944
6.112958851913569,0.9138771762774756,1.2832958097178273,2.1919084746451527
6.040171532971495,1.0662663927182627,1.2150188925474175,2.2815348051447866
5.963825092859877,1.2972305126262609,1.1671557930050696,2.3725972868140475
5.881345193665885,1.5894717572600532,1.1447034821184452,2.465847428983012
5.789805131244492,1.8955407724036326,1.1489489118440457,2.5623225774695504
5.6858869480012615,2.1472955758056385,1.1759751185475797,2.66319635820378
5.566368788966694,2.291596925033773,1.216393207402088,2.7695435751709616
5.428904696283329,2.3207674940450347,1.2573145083577852,2.8820797966778517
5.272450417319961,2.269968313346085,1.2860809233378878,3.0009654323316246
5.09693780247751,2.192338691115862,1.2940730207129474,3.125748696485691
4.902366529921483,2.136432423508991,1.2787780854887039,3.255469350921991
4.68776072084576,2.1363193205613773,1.2433297254083018,3.3888757565763536
4.45030288208951,2.211259519666427,1.1941944758426877,3.5246598857552893
4.184593952765919,2.368105167101425,1.138345794718506,3.661613276169957
3.8816590728505944,2.602494203718694,1.0808640059260164,3.7986287639535936
3.527108463437487,2.9000852723041444,1.023241798761884,3.934476567086917
3.0977125724159724,3.2423831097124407,0.9623010267908583,4.067226040165637
2.5559426803488146,3.6191976531036834,0.8892974188441314,4.192954007178968
1.8479830834213105,4.043289861735515,0.7880251776399604,4.3024421859190065
0.9622047804956522,4.558415212154501,0.631698691896626,4.370902559554431
0.2333570879944095,5.2169442546154805,0.4103501983659762,4.336943478846533
0.02802668950290848,5.972770058609997,0.2256428418926574,4.170144890466434
0.00339485656731012,6.596663984973617,0.12836890059303807,3.946767648477286
0.000516353415177284,6.984566527233501,0.07931307697576488,3.714059077819448
0.00009934902953863517,7.207320080344119,0.05278015172386683,3.486164709209854
0.000023819816790653603,7.342803638773775,0.037461962563392646,3.267847874088699
7.011827483647323e-6,7.434219696575479,0.028169641587410695,3.0608746552568853
2.500170906434396e-6,7.502041522127942,0.022330411813116426,2.865765327537463
1.0665253314464308e-6,7.555956198395247,0.018585880782564262,2.6824459932845275
5.378534803001888e-7,7.60081656617923,0.016184842415273237,2.5105491532254196
3.171696117358919e-7,7.6392309698594465,0.014699084398587532,2.349566522795878
2.1642110632960243e-7,7.672689998824993,0.01388223508119625,2.198930111281034
1.6922754457500008e-7,7.702080098934285,0.013596980966893261,2.0580561199523277
1.502625294382381e-7,7.727930721789807,0.013776830434171595,1.9263690596634833
1.5022401356483744e-7,7.750536999502526,0.01440666339316431,1.8033150631777755
1.6775329383687886e-7,7.770018741577374,0.015514355287150951,1.6883692369633037
2.0768554872438993e-7,7.786342721569902,0.017169905829120306,1.5810398161358206
2.8307148576792763e-7,7.799319968604673,0.019490542016822814,1.4808706146920703
4.2198470145322814e-7,7.808582111114937,0.022651876733501806,1.3874428702758286
6.83794523692544e-7,7.8135363907244875,0.026905799017534218,1.300376990509629
1.1974122420506004e-6,7.813294234848533,0.032607091583529445,1.2193348956551617
2.2534459772139124e-6,7.806566917168486,0.04025133791515891,1.144023332734159
4.533510722249255e-6,7.791516242288826,0.05052759612962229,1.0741987113517644
9.700270151108296e-6,7.765546000477621,0.06438980649973648,1.0096740418937846
0.000021964643320292042,7.725018345200622,0.08315032423103919,0.9503286616195383
0.000052372836722434495,7.664875912087266,0.10859580697216467,0.8961215496573127
0.00013084376281682846,7.578169286877177,0.1431168052199747,0.8471090845632812
0.00034076189843289907,7.455513334536056,0.18982161555052604,0.8034680061073958
0.0009199509162818619,7.284579749870352,0.25256593932937815,0.7655242233629607
0.002559298501616857,7.049886247242706,0.33576033597034044,0.7337874589173198
0.007289641580929457,6.733417420606126,0.44373404755585844,0.7089912374347171
0.02111359448619916,6.3169270522631535,0.5794237045937373,0.6921365600662133
0.061809246227895145,5.786704528687288,0.7425306006339537,0.6845283877229492
0.18242531862335803,5.139742131925938,0.9286851301471546,0.6877307527048377
0.5437727762775344,4.385055569183906,1.1332346559336874,0.7030775550653214
1.5863201530946869,3.534689025632641,1.3573163646736237,0.7298944570945566
3.768296874766426,2.619373424042623,1.5901683349575804,0.7639927802912424
5.899167010369908,1.7499766679352902,1.7819832199633565,0.8015846534574845
6.8062727162602625,1.0739377996714667,1.880678115294946,0.8417471793265346
7.029843730558548,0.6446512868246966,1.8806577575009948,0.884104008762732
7.060542685669164,0.4074460220420989,1.8125684956709722,0.9280402657480654
7.052741384977512,0.28563076910806007,1.709212510030705,0.9729876903421871
7.0410469939064,0.2278642884276173,1.5921809442920987,1.0185596340105045
7.030494642795687,0.20839314860063787,1.4736162476200856,1.064528879134481
7.020332286361193,0.21769779754067048,1.360359442717126,1.1107818101909352
7.009260248179889,0.25699350552938355,1.2568467573644209,1.1572911263058594
6.996263864706089,0.33712823075516235,1.1669097854739507,1.2041106978668223
6.980535178903446,0.47983257780775046,1.0950692226730652,1.2513915653286876
6.961228032833204,0.7164320291159593,1.0475706064431982,1.299420479002133
6.937118113236874,1.0717184399114754,1.0327492203501627,1.348679135651769
6.906142910111618,1.519272656558323,1.0593791336124847,1.3999026544924058
6.865118630834063,1.9384082240555955,1.1317018770608032,1.4540802190041302
6.810471895161629,2.164595998692883,1.2428172577206082,1.512330032419602
6.740305169768053,2.120971991915795,1.371654809776562,1.575639382469157
6.65641029769142,1.867958999189377,1.4877287429203776,1.6445509554812063
6.564423059457967,1.5340959537298395,1.5631324675030214,1.71894469213631
6.471581775169928,1.229410687562685,1.5846862571574674,1.798066764719658
6.383443572378316,1.0076282791488942,1.556709497424988,1.8808118626660912
6.302043351647344,0.8777411726312587,1.4939667943177748,1.9660750083680816
6.226394899766183,0.8315646151816021,1.4132043198629716,2.052991638530584
6.154023146417105,0.8620930840677389,1.3288086556002965,2.141036489100354
6.0821464859492345,0.969118255443727,1.2520629563598498,2.230044945989617
6.008145179544059,1.1556710967169521,1.1917119226669064,2.320214063848806
5.92951054646117,1.4165477399709967,1.1542657448603744,2.412099517425794
5.843548323211787,1.7223047179201632,1.143331805586034,2.506587022688985
5.74714089600235,2.0136353957156548,1.1581227109192394,2.6047961933151247
5.63692199214329,2.2237448155183,1.1922951906249533,2.7078907272743664
5.509953384587082,2.3168890489204563,1.234592698184514,2.8168222971077297
5.364434091565247,2.3059105259038004,1.271716977892757,2.9320865842411616
5.199819663849714,2.2370185061417036,1.2923336976856339,3.053579919688603
5.016200591842318,2.163463893525926,1.290324046970324,3.1806122094182885
4.81328115647894,2.128117823763752,1.265779776042403,3.3120686534072346
4.589392212928586,2.15846211711703,1.223601170383398,3.4466472951445835
4.340707635013383,2.2682009121917672,1.170806149213056,3.5830709299372083
4.060457204281841,2.4593348538045836,1.1138138513006344,3.720185348221708
3.7376525753151904,2.7229299070913626,1.0563402128285009,3.8568748796207553
3.354666554499857,3.0417466306417724,0.9979886424335317,3.9917096129422114
2.882920710276484,3.399015640737548,0.9333340471166799,4.122133824543433
2.2772308695425054,3.792699090180191,0.8507984682485374,4.242585698145372
1.4853142467235863,4.248656099654148,0.729874044766601,4.339223492084573
0.5923106478840324,4.820587313223561,0.5421758181083328,4.3736529094227405
0.09799265822539238,5.538768107922845,0.3197773712952232,4.278214346097339
0.011111339604604345,6.2677690701349205,0.17561058685775313,4.077671012538509
0.0014747618616567054,6.788639544504,0.10348625291658325,3.84734032429274
0.00024838832103857083,7.0945595700829625,0.06609146076497296,3.6157603345469895
0.00005259721381813591,7.2726350401632445,0.045254180356601316,3.391612346671482
0.000013788420551335095,7.385690633880264,0.03294471830407533,3.1780182556346612
4.4122656766937595e-6,7.465348990964727,0.025351349174933563,2.9760922290414826
1.700925893442357e-6,7.526414149708558,0.020528495973956208,2.786048952964647
7.804474768835955e-7,7.576036051918865,0.017426428175893755,2.6076634971780654
