6.485266537543333,0.534331815463303,1.368029500573983,1.7136471677091496
6.452660235023621,0.570870067272389,1.3688267822153941,1.7501846839968096
6.417747916674717,0.6055826152474374,1.3749845027950205,1.7873486626702482
6.380374544199372,0.6344163757194856,1.3859294328686684,1.8251321565550533
6.34050633759597,0.6536653356595227,1.4005142938031987,1.8635253376987078
6.298259068244278,0.6608641282210825,1.417092208308078,1.9025160564050019
6.25390704425566,0.655459732119745,1.4337145057663625,1.9420908193148265
6.20786018770801,0.6389505773394156,1.448422221631918,1.9822360357781945
6.160606311251188,0.614427139373966,1.4595570759453118,2.022939240972861
6.1126305174037485,0.5857450233675908,1.4660033634992062,2.0641899672768207
6.064334024940696,0.556686751063728,1.4672992703433787,2.1059800308743846
6.015974487908934,0.5303865976303952,1.4636116322234014,2.148303191408157
5.967640376869461,0.5091013255330299,1.4556117283128602,2.1911543047341366
5.919257717603147,0.49424815819559426,1.4443109475686966,2.234528191911169
5.870618492219929,0.4865717188498566,1.4309033824840083,2.2784184318648144
5.82141753961306,0.486321168153764,1.4166399039498894,2.322816219067854
5.77128781267426,0.49336705666941316,1.4027376281017558,2.367709347132065
5.719828781253939,0.5072324723610674,1.39031536585055,2.413081297471035
5.666626956229241,0.5270480888915565,1.3803414299039065,2.458910395635163
5.611270708627284,0.5514651843060686,1.3735814114521334,2.505168971482826
5.553362678771689,0.5785865166582598,1.3705398433680198,2.551822506248735
5.492533393773941,0.6059896497995819,1.3713971239600145,2.598828763307369
5.428458619820559,0.630914739391709,1.37595520945805,2.646137009075103
5.360880933659678,0.6506392928685548,1.3836122714637435,2.6936874378612727
5.289632418065114,0.6629780221583338,1.3933910425242308,2.741410978813315
5.214651763857892,0.6667567246351599,1.404035682771323,2.789229590244468
5.135987428299051,0.6620834273562118,1.4141724899536874,2.8370570073097787
5.053779816517347,0.6503039660957557,1.422505773619551,2.8847997574625914
4.968221659499547,0.6336661233649813,1.4280032871532775,2.9323580780968923
4.879502781410464,0.6148298265984349,1.4300273338360252,2.979626340412403
4.787750745041434,0.5963966910708719,1.4283865689768596,3.0264926387758564
4.692978963130189,0.5805799486890902,1.4233105490320743,3.0728373481419107
4.595049324360922,0.5690475095398618,1.415369313035344,3.1185305857539727
4.493650287838163,0.5629016094013808,1.4053670725439311,3.1634286176537647
4.388285129619307,0.5627268308544724,1.3942350827558994,3.2073691674335447
4.278262930722096,0.5686482135292227,1.3829363913706307,3.2501655203430304
4.162683328249253,0.580363211446301,1.3723857421467618,3.2915990272504327
4.040407134869498,0.5971417142672524,1.3633816733278417,3.3314094883841787
3.910002290463097,0.6178102771445083,1.3565451145695926,3.3692820946635553
3.76965388374244,0.6407608034787048,1.352262271935694,3.4048292894370946
3.617019839092914,0.664029523313568,1.3506345037628302,3.4375646852181623
3.448997377195959,0.6854797786687585,1.3514419682577827,3.4668634206602023
3.261343159522093,0.7030893740341977,1.3541340962445059,3.4918996398577495
3.048039933917415,0.7152869024373102,1.357856800945128,3.5115416793540204
2.8002277758029095,0.7212355367420656,1.3615186681717941,3.5241644060011295
2.5044360512351207,0.7209483702287425,1.3638827467558465,3.5272863314986576
2.140031037867528,0.7151407287519111,1.3636521748548904,3.5168032561689198
1.678014742402357,0.7047335389059205,1.3595052312040898,3.485218472496114
1.0973028030105283,0.6898468987531257,1.350060884152876,3.4173936527965623
0.48311894119367305,0.6686739124439665,1.3339931540420045,3.283808664884874
0.11936416886879869,0.643207485490538,1.3111831751155263,3.062258592222299
0.02375574950747232,0.6299138649109657,1.2842835215029496,2.7997426482797536
0.005633178206362501,0.6404809946954404,1.2573920975056445,2.5458307281722456
0.0017402616066098562,0.6760893433748697,1.234352077911287,2.31262217000854
0.0006977491210484893,0.7346522430380659,1.2184107643577962,2.100736547569707
0.00035605292150231313,0.8116600271921895,1.212162055509962,1.9087933023546257
0.00022626468512823586,0.8988162845202096,1.2173591180240715,1.7350842204969308
0.00017527445332158424,0.9833414721504592,1.23454587158697,1.577871892395802
0.00016215428890330524,1.049642874325884,1.2626157718814126,1.4354606719792855
0.00017576649195382704,1.0837712458253974,1.2985511714660385,1.3062421548096015
0.00021940157494874116,1.0787512246130242,1.33764622303807,1.1887484927940535
0.00031069746655028763,1.0374309442087386,1.3743618730924325,1.0817012310767353
0.0004929526630967098,0.9709221275947779,1.4036126195353804,0.9840340710735916
0.0008673796274609326,0.8938633815544507,1.4219690211063942,0.8948810505806433
0.0016784729468777573,0.819577023512641,1.428262990194634,0.8135418602767784
0.0035470753481706844,0.7573970142341707,1.4234419557803184,0.7394491344821833
0.008137399019145999,0.7124229591612025,1.4099280529713256,0.6721681548482984
0.020169311813394406,0.6866310340128883,1.3908851020640074,0.6114741397411272
0.05386193384535428,0.6801996586607847,1.3696796194904894,0.5576087281526283
0.15509369257469532,0.6924687647664705,1.3496648456579639,0.511942325065413
0.4816793737845968,0.7224272237949161,1.3344445931926536,0.47814512205233695
1.5314080944797888,0.7682058319829781,1.3291506335833256,0.4614450727396525
3.9106692780869627,0.8232102250370443,1.3423358762611115,0.46104141041367525
6.236439734007403,0.8687017155457271,1.3795947925715055,0.4688275879728778
7.181568253046379,0.8781101981627614,1.4328302560820667,0.4792342889947074
7.412983576528458,0.8392046043065762,1.4892450960458896,0.4904600326689879
7.448665282049006,0.7605283540454213,1.5386846960729712,0.502063154006914
7.440287953170933,0.6616425305919608,1.5742605491576454,0.5139453721870971
7.424427866618114,0.5619819686797298,1.5927510631957345,0.5260896081607076
7.409874708539474,0.4744970563870678,1.5943553489677704,0.5384990422162411
7.3985802710008794,0.40485831436017916,1.5815826591806097,0.5511825023129598
7.39053589779604,0.3537419847714572,1.5579479392764475,0.5641503619555268
7.3850990734296,0.31950976346985055,1.5270301629878755,0.5774130884827274
7.381468232499328,0.30004330292978454,1.4920139671663908,0.5909806829348981
7.378877100115843,0.2936597164859458,1.4555803568165278,0.6048625161702499
7.37666042928377,0.29942895773090744,1.419976031089211,0.6190673455307745
7.3742568242397155,0.31716744827881577,1.387144676733785,0.6336033939707012
7.371185063405861,0.3472295062886478,1.358856025941934,0.648478425629258
7.367013402936582,0.39008494855708187,1.3367967540595007,0.6636997815946952
7.361332467902223,0.4456060795072536,1.3225921203821402,0.6792743495139889
7.353739007747188,0.512026962857226,1.3177223369558773,0.6952084459798115
7.3438394537306175,0.5847752543195764,1.3232989053166333,0.7115076040218784
7.3312850859893794,0.6557916867242348,1.3396960655342478,0.7281762962539896
7.315847209388873,0.7142762331740713,1.3661097172628414,0.7452177041164271
7.297527673014026,0.7494166712676128,1.400226625186182,0.7626337273468616
7.276669676625555,0.7542881650401416,1.4382508562725176,0.780425433040296
7.254005849045517,0.7287580350406709,1.4754522795427394,0.7985939917288378
7.230582660668907,0.6794563152009478,1.5071459635539135,0.8171418736925626
7.207555580722064,0.6168907993587783,1.5297280504206274,0.836073874982337
7.185927359921057,0.5516472005839445,1.541325050713299,0.8553975763388318
7.1663434266785755,0.4917393187545544,1.5418465887545674,0.8751231151072878
7.14902023045786,0.44184639465334985,1.5325664061427002,0.8952624554467604
7.133802431106102,0.40391054035835394,1.515536193944556,0.915828493448395
7.120287513521232,0.37820517840700657,1.493082564782005,0.9368342765774605
7.107952877728174,0.36427078032755783,1.4674899855311587,0.9582924664967893
7.096248701522516,0.36151028155403153,1.4408559662702636,0.9802150416396289
7.084649600509426,0.3694597459923466,1.4150591013519158,1.0026131687110897
7.072674120986039,0.387806808910528,1.3917803455700155,1.0254971611110089
7.059885055089378,0.4162079600974691,1.372532038794584,1.048876456279346
7.0458821050923595,0.4539294323819936,1.3586611957331511,1.0727595611049332
7.030295813367296,0.49935082445884027,1.3513021516980916,1.0971539352549387
7.0127902247859035,0.5494507958255987,1.3512623947250215,1.1220658032889708
6.993080706204583,0.5995273486542644,1.3588441518865038,1.1474999256018548
6.970971056857442,0.6434941105307285,1.3736365108070163,1.1734594128871825
6.946407395769132,0.6749787458776982,1.3943558890069574,1.1999457302077279
6.919534945267499,0.6890258143214384,1.418837917746427,1.2269590476169094
6.890731830931452,0.683701625064718,1.444261232609856,1.2544990154697415
6.8605906129535414,0.6607436877756507,1.4675971944356614,1.282565863749765
6.829835252247183,0.6249022094245988,1.4861626539699397,1.3111615419534506
6.799189815266592,0.5823576887094128,1.4980869895097368,1.3402905399980753
6.769243254395793,0.5390598246936995,1.5025410359796563,1.3699601427694894
6.740356342665285,0.4996498770870189,1.499695161173991,1.400180091532434
6.712634314371091,0.4671430068715727,1.4904877370893745,1.4309618276849994
6.68595763825179,0.4431529710063534,1.4763302742209348,1.4623175803546618
6.660044179609872,0.42833099274958336,1.4588475501959428,1.494259517078042
6.634515976788702,0.42277692767162467,1.4396958792624663,1.52679907192061
6.608953200887193,0.426308956635701,1.4204579961573636,1.559946467895898
6.582929923539486,0.43856654455458965,1.4025910147679852,1.5937103909538004
6.5560340072863115,0.45896219853716663,1.3873982831557539,1.6280977468112012
6.527876689280625,0.48651328057886,1.3760002855387667,1.6631134395090672
6.498098369095482,0.5196077344109548,1.3692859005863363,1.6987601262032042
6.466376410537747,0.5557956782518443,1.367835185224357,1.7350379363015278
6.432439818715986,0.5917429788779089,1.3718185593820391,1.7719441872927466
6.396093376381321,0.6234908123382027,1.3808953609854837,1.809473185117843
6.357249264768948,0.6470825722194706,1.3941529282239824,1.8476162475135107
6.315959005573894,0.6594380951969095,1.410133450002896,1.8863620863835966
6.272432279479271,0.6591636978688545,1.4269814748620786,1.9256976214098558
6.227028181126167,0.6469354435864184,1.4427036857366753,1.965609144873096
6.180211269999201,0.6252738167457698,1.4554826478273055,2.006083594897298
6.13247815351992,0.5978279428322982,1.4639570468132796,2.0471096083975424
6.084273526756203,0.5684992597942194,1.4673911151711978,2.0886780662602846
6.035919380715486,0.5407363179363821,1.4657031652080184,2.130782004937862
5.987574880393021,0.517165755687049,1.4593751391933312,2.1734159536066575
5.939230571902083,0.4995351244021305,1.4492984438023417,2.216574893920359
5.890729423023956,0.48884329074237787,1.4366091913575587,2.260253061270878
5.841801792282349,0.48552525866372764,1.4225476894076703,2.3044427645357013
5.792102295367337,0.4895990188674414,1.4083539801785052,2.349133315617091
5.7412413003058065,0.5007325888684949,1.3951941458572856,2.394310079284419
5.6888085999388,0.5182277012487577,1.3841046691146799,2.4399536085026075
5.634390236275201,0.5409445100129262,1.375941489670024,2.4860388102368436
5.577581470364818,0.5672160465849444,1.3713242405540893,2.532534092995391
5.51799945917537,0.5948246505899973,1.3705746580612246,2.579400509266187
5.455298902171349,0.6211144615376017,1.3736560643890328,2.6265909148499906
5.389192044995045,0.6432915825846856,1.3801331557815877,2.6740492910990654
5.319471452291992,0.6588861179688412,1.3891760085131333,2.7217103853682723
5.246030453643747,0.6662584942307468,1.399627466033313,2.76949978940103
5.168873105234841,0.6649742778153505,1.4101397405281955,2.817334514277346
5.0881055060439895,0.6558949368797455,1.4193608037446352,2.86512393472533
5.003904823230194,0.640950789928372,1.4261299227382853,2.9127707940658505
4.9164693277988425,0.6226934741967152,1.4296355980637012,2.960171879093806
4.825959173759439,0.6037982609043153,1.429501464896684,3.007217984697272
4.7324403272218,0.5866673275611871,1.4257905941698306,3.0537929157849293
4.635840678481958,0.5732024776374396,1.418944644739854,3.099771397824534
4.535922042730059,0.5647357180605058,1.4096846378344061,3.1450159123971995
4.432265142123537,0.5620576069083738,1.3989018086628486,3.189372472322537
4.32426043328745,0.5654768765150681,1.3875566171854685,3.232665244478853
4.211096645501534,0.5748659458080633,1.376592623115529,3.2746898034022873
4.091737724919889,0.5896722866350262,1.366863835566359,3.3152043879641644
3.9648812804474325,0.608907203891179,1.359071818168031,3.353918635326321
3.828883636298379,0.6311368652785869,1.3537058954849077,3.3904775177256696
3.681643245368244,0.654528969423798,1.3509908137401254,3.4244394466504513
3.5204060017259144,0.6769883166960291,1.3508417159489485,3.4552424650963975
3.3414585753963326,0.6964058632606078,1.3528436660688787,3.4821533851781488
3.1396154317810696,0.7109839930658924,1.3562618843486267,3.504183482222103
2.907356887217296,0.7195569451319511,1.3600925952470622,3.5199420665304513
2.633383933134479,0.7217884639505858,1.363147234394023,3.5273628968373334
2.3003470492508886,0.7181420982793388,1.3641455064789578,3.5231465750613786
1.8824480609232286,0.7095415594156254,1.3617766735341106,3.5015227119555115
1.3503751020956027,0.6966003216563592,1.354689880228788,3.451270121212037
0.7245740153790232,0.6783208210111356,1.3414838521269108,3.349315534903152
0.22549655308708652,0.6534019693285544,1.3213004619422863,3.162818911703255
0.04585984756621118,0.6328213889279131,1.2956153028813027,2.9086576886832547
0.009889706132676378,0.6330394413371667,1.2682237418833044,2.648271741159662
0.002734804982734722,0.6584577624446297,1.243166750206566,2.4061816192712167
0.0009867276214014296,0.7079352959852712,1.223943690453461,2.185623591652468
0.00045703278186717957,0.7780918238090332,1.2134301629756985,1.9856550474894912
0.00026600266501491796,0.8623603671775025,1.213761208212081,1.8046362244206775
0.00019037882839982722,0.9497731261272553,1.226033173517236,1.6408283217203483
0.0001640841794174322,1.025501120221304,1.2498690790720872,1.4925130942753244
0.00016697730959186477,1.074250253863375,1.2830464746827759,1.3580401394092472
0.0001970276677999101,1.0856077534476456,1.3214881600714903,1.2358769444172149
0.00026530396634161745,1.0582997136967762,1.3598583211491582,1.1246622747963706
0.000402194619810637,1.000484396391763,1.392720093569685,1.0232418323101196
0.0006788718777652062,0.9259980317540715,1.4158450520828065,0.9306704068544778
0.0012643180842476416,0.8491812330470102,1.4271092953370914,0.8461840728516629
0.002578532861980826,0.7811649591407946,1.4266462056207871,0.7691632689947829
0.005722281491796775,0.7287081639271159,1.4163616920074562,0.6991150155910509
0.013744453921863301,0.6949068819805474,1.3991942235291108,0.6357105299395919
0.0355977520005512,0.6805380809163202,1.3784732030323967,0.5789488816633428
0.09933105657660696,0.6852014462562552,1.3575588738403184,0.5296157672155214
0.2993015501021236,0.7080060038005895,1.339873489022492,0.4902932557617649
0.9571162161590234,0.7476403198184475,1.3296646982133107,0.4660612831302224
2.7924432229258165,0.8002545202409622,1.334036669057479,0.45972101840986496
5.43702979891673,0.8528741537416186,1.3615545877122812,0.46509752033789536
6.927483941319312,0.8799089426585863,1.4097984891247226,0.4747904447024808
7.35861521370708,0.8609431838195324,1.4663121603388145,0.48577204723816486
7.443565843843095,0.7966484028100665,1.5196584187990052,0.4972409061581995
7.445668559875846,0.7035256925711565,1.561558173377629,0.5090123527400338
7.431058109719351,0.6021741587391592,1.5872487773285722,0.5210487354191106
7.41552470745551,0.5085980945967683,1.595614812647387,0.5333478916186559
7.402822198932256,0.4312975088382355,1.5883768619037026,0.5459171075949183
7.393494467994041,0.3726607041220522,1.568777077262184,0.5587663792761495
7.387076557809462,0.33172311967066465,1.5404495604041162,0.5719062371599952
7.382798155739463,0.3064071060757088,1.5067705962962101,0.5853469107034797
7.379865070474876,0.29478535436937287,1.4706273444127105,0.5990980355183978
7.3775675217209855,0.29560403819503595,1.4344313500833876,0.6131686140480747
7.37530320808704,0.30838640769811587,1.400234512832696,0.6275670792423574
7.3725614688498675,0.33330248657639444,1.369864452407661,0.6423013772644773
7.368893844918992,0.3708422911803968,1.3450347879691724,0.6573790230187079
7.363884478268359,0.4212328797765924,1.327399354272117,0.6728071001030171
7.357128496986233,0.48352684055334766,1.3185166409758509,0.6885921810241062
7.348226164928812,0.5544395884082354,1.3196872304556442,0.7047401534689344
7.336803590695879,0.6273625360450896,1.3316416342385848,0.7212559615293741
7.322570755402267,0.6924089048797295,1.35411344834107,0.738143336849211
7.305419822913153,0.7383274479070937,1.3854347454160698,0.7554046821460051
7.285542165922054,0.7561244134204058,1.422385825666294,0.773041320409773
7.263510911262579,0.7426762197091169,1.4605219335992699,0.7910542409699731
7.2402613289230455,0.7020397531021907,1.495006438458528,0.8094452332099261
7.2169348853317725,0.6435873358624943,1.52168026552504,0.8282180394252736
7.194627863305987,0.5782932911232704,1.5379152931374303,0.8473790815363447
7.174150132119898,0.5154305159394678,1.5429156966047375,0.8669375092702776
7.15589449166909,0.4610381893439856,1.5374611137000398,0.8869046399274562
7.139846049330255,0.4180665007192742,1.5233520359359969,0.9072930909902891
7.125687771828197,0.3873477133880279,1.5028513113517885,0.9281159275130174
7.112932965577212,0.36863199090190485,1.4782870232967622,0.9493860188257046
7.101034516405051,0.36132924241937886,1.4518426473364159,0.9711156484981641
7.089453063765206,0.36490554332029135,1.4254863081655917,0.993316326175231
7.077688188850065,0.3789974231884394,1.4009765653388704,1.0159987198783007
7.065285114188105,0.403308157626191,1.3798927833626167,1.0391726321624484
7.051829300629075,0.43731874805687454,1.36365252948474,1.062846963821477
7.036938924953866,0.47983991285396055,1.3534876834812717,1.087029625324865
7.020263020655018,0.5284825219353634,1.3503588195041734,1.111727377247682
7.0014924431644525,0.5792429394757455,1.3548014282590617,1.1369456117968928
6.9803887762631245,0.6265197963723745,1.3667230175647065,1.1626881341191546
6.956832239904584,0.6638757660760706,1.3852119702102645,1.1889570685186752
6.930879858736797,0.6855508107288629,1.4084543765574686,1.2157530495289766
6.90281234232995,0.6882146617739553,1.4338567514007838,1.2430758223201035
6.873140220927594,0.6720968842150477,1.4584108725718237,1.2709252339277126
6.842547198334831,0.6408615931943198,1.4792252973630355,1.2993023996749513
6.8117746060954,0.6003150333313775,1.4940506190081646,1.3282106948350678
6.781481686711628,0.5566758769690276,1.5016185252137797,1.3576562607945235
6.752130534450326,0.5152049833328645,1.501707193749805,1.387647899284309
6.7239309124483855,0.47958444819210916,1.4949730851013214,1.4181964578840005
6.6968495348046915,0.4519580725457397,1.4826676535290189,1.4493139512110822
6.6706630013121835,0.433318903472206,1.4663545038804053,1.4810126650260271
6.6450253811523625,0.4239522145717415,1.447693643962242,1.513304404256153
6.619528717088808,0.42377041708776614,1.4283068638858931,1.54619993836973
6.59374640288567,0.43248445189794726,1.4097071813239013,1.5797086193230925
6.567258997568307,0.44961496104137566,1.3932643901599226,1.6138381146985632
6.5396673328836155,0.4743684646055424,1.3801788410967983,1.6485941815381426
6.5105990724763885,0.5054218324115693,1.3714425736605624,1.6839804356912376
6.479715030989747,0.5406892809751784,1.367774239601904,1.7199980851697898
6.4467205530743446,0.5771902169853085,1.3695262478982386,1.7566456389439356
6.4113856491082455,0.6111680846791491,1.3765795833413494,1.7939186587051925
6.373574082968401,0.6385679949540697,1.3882602594835265,1.8318096714296455
6.333276568323513,0.6558381470228107,1.403324586894119,1.8703083894942671
6.290636720491859,0.660811020806914,1.4200553608493045,1.9094023473059043
6.245955307639426,0.6533011313505865,1.4364793454543083,1.9490779406628262
6.199660892996985,0.6351327455215897,1.4506685635302345,1.9893216933408855
6.152246986115609,0.609595313678887,1.4610455201581884,2.0301214419735074
6.104189518116346,0.5805871774389961,1.4666048505972187,2.0714671155983315
6.055867984870113,0.5518090490149359,1.4670002340780846,2.113350912337068
6.007511296835803,0.526249062289837,1.4624975645237555,2.155766855606139
5.959178223478683,0.5060087899617801,1.4538398423431635,2.1987098814550197
5.910768862881659,0.4923740406952568,1.4420811060777767,2.242174679964619
5.862055459698463,0.4859910535477335,1.4284334050082823,2.286154491792674
5.812719639856276,0.487036627215659,1.4141473245032798,2.330639985875475
5.762386696938995,0.4953207010889886,1.4004269274669563,2.3756182647388764
5.710652535305039,0.510302662654909,1.3883683083118803,2.4210719670682708
5.657103036895156,0.5310359440575081,1.3789081937010148,2.466978429608399
5.601328185975483,0.5560793041732567,1.3727709420476293,2.513308846723309
5.542934431806714,0.5834378835562505,1.3704088633952418,2.56002740974482
5.481558840039031,0.6106113174540955,1.3719395193690331,2.6070904470749476
5.416887218155897,0.6348143233788562,1.3770948074777591,2.6544456700740975
5.3486762232384875,0.6533806657670957,1.3852033043546694,2.702031652104235
5.276775649102555,0.6642715045995111,1.3952299904760195,2.749777716486373
5.201143710335904,0.6665257563090589,1.4058853028089708,2.7976043160550934
5.121846862439763,0.6604803328223819,1.4157947192533764,2.845423850064576
5.039038106436622,0.6476699186867846,1.423696266661738,2.893141686821012
4.952913940300529,0.6304514736079093,1.4286193973547059,2.9406570257607805
4.863657476665794,0.6115056769464865,1.4300031977996448,2.987863196036664
4.771379683726659,0.5933850077064174,1.4277337332052096,3.03464707483726
4.676069680708093,0.5782139494551665,1.4221070585104427,3.0808874535994297
4.577560234661661,0.5675601651432959,1.4137420943549965,3.126452315511591
4.475508126694595,0.5624310242488797,1.4034728223563226,3.1711950602652963
4.369383188148986,0.5633265049446254,1.3922425559456846,3.214949579442484
4.258459277305817,0.5702956261154231,1.3810111994964396,3.257524161467279
4.141797137852103,0.5829621631017864,1.370677955057115,3.2986937000887635
4.018210575143391,0.600518691002537,1.36201428299908,3.338189406260698
3.8862085667776145,0.6217142487337681,1.3556042172224883,3.375685282957134
3.7438965397432415,0.6448702134132942,1.3517875776553794,3.4107786928875043
3.5888188801601744,0.6679758350934092,1.3506113079093318,3.442962277938037
3.4177061169980973,0.6888914677323815,1.3517975169444876,3.471581396133343
3.2260595079674297,0.7056495178843462,1.3547394151633092,3.495765860971737
3.0074575721340597,0.7167899067577571,1.3585356083002835,3.514314525507238
2.7523855209047734,0.7216226221131178,1.3620622278029684,3.5254859230109643
2.4463169965698675,0.7203031354896742,1.3640664737428874,3.5265869351354557
2.0671074550691744,0.7136300846981074,1.3632467299335334,3.5130918627998344
1.5848767254925322,0.7024747115326294,1.358274610410492,3.4765771027014485
0.9861680099153631,0.686669641796871,1.3477568962458821,3.399830791757722
0.39360414927122406,0.6642321278984069,1.330449562040421,3.2510668793150455
0.08993090501899563,0.6394678591104004,1.3066576176478497,3.0172224476838116
0.018141825568706357,0.6299321888504139,1.2794595221731864,2.7540229380450088
0.00449789015221272,0.6449406343256633,1.2529810314042238,2.5034374781828412
0.001455995556976119,0.6847738401280888,1.230966665893373,2.274019206110644
0.0006098902226370061,0.7469791189963002,1.2165551271546378,2.065741520401758
0.0003239130449980069,0.826489761312457,1.2122120793018158,1.8771161091686726
0.00021342643071745542,0.9142261448335005,1.2195099491143127,1.706419825802849
0.0001707956810205162,0.9967108349919583,1.2387343686089778,1.551919205451526
0.00016267106225237632,1.0582539171431211,1.2684531431193178,1.4119304130453472
0.00018095233999171952,1.0857685155285446,1.305319432009191,1.2848656437159074
0.00023115322192076294,1.073909479308593,1.3444027828417167,1.1692871615551572
0.00033419712540165754,1.0272072800943772,1.3801452111511758,1.0639529926385733
0.0005402905661715666,0.9577780564558185,1.4076757601664904,0.9678336623566872
0.0009671672268119294,0.8803365966887088,1.4239393054181602,0.8800950305809885
0.001901544119712354,0.8076234699047639,1.428167609371308,0.8000619195096013
0.004078293277435498,0.7481936615908934,1.4216201232168508,0.7271887501363942
0.009486509284574472,0.7065015504438904,1.4068988429646838,0.6610687322921402
0.02382556998608856,0.6841193585193789,1.387233938167257,0.6015325453521659
0.06445939028270645,0.6810228285632747,1.365994724357366,0.5489552652097898
0.18813292782468188,0.6964692527711566,1.3465406671965827,0.5050194752087545
0.5909216282549808,0.7293872700316393,1.332608922024738,0.4738723534389207
1.8523162901595889,0.7775009167479596,1.3298401000191842,0.4603902915017369
4.394571743287119,0.8326222059817796,1.3471730559508326,0.46203814196101184
6.492954012160367,0.8735933058176606,1.3881396458962134,0.47054255351452084
7.251689456244169,0.8747784246969621,1.442804138662137,0.4811608121725907
7.426295426699069,0.8278224314329735,1.4986427106540972,0.4924683270935642
7.44866156693042,0.7440736853346603,1.546053416736547,0.5041235857017708
7.4376412712608255,0.6437850004929071,1.5787650268544688,0.5160519709993256
7.421687510717471,0.5455422266840969,1.5942022906936746,0.528242141180508
7.407648885975964,0.4609505458492367,1.593064446998227,0.5406988240551845
7.396951508479125,0.3946021755390153,1.5781253836674136,0.5534312961757789
7.389418412608826,0.34659123378801193,1.5529649797022156,0.5664500164838698
7.384356178468285,0.3150920294696676,1.5211140419867981,0.5797653960492499
7.380960193853626,0.29801777366772336,1.4856698954367704,0.5933873302529787
7.378479536322537,0.2938063061023227,1.4492296111293501,0.6073250784270345
7.376268026470462,0.30166510143177544,1.41397683438244,0.6215872981448018
7.3737804194109655,0.3215252557075848,1.3818161324019436,0.6361821272091341
7.370546364007817,0.3537987467350333,1.3544977213041482,0.6511172548070095
7.366139777943138,0.3989120126890679,1.3336984327025772,0.6663999470749897
7.360153070079263,0.4565334958135547,1.3210277233660812,0.682037002777719
7.352183724660155,0.5244872185954942,1.317921730323392,0.6980346192724545
7.341842446245706,0.5976123531186317,1.3253931716799567,0.7143981647009281
7.328794870776295,0.6672611140830992,1.3436415610075916,0.7311318982394075
7.312844029662545,0.7223813177624021,1.3716157465961378,0.7482387661452803
7.294044365010689,0.7525549388083052,1.4067273400486837,0.7657204753893091
7.272806745271056,0.7519039056640165,1.4449619517831243,0.7835780317597951
7.249928099335682,0.7215746959405711,1.4815191236242458,0.801812745379444
7.226491799081263,0.6691434072599891,1.5118342597175118,0.8204274320373104
7.2036452999781355,0.6053938762227311,1.5325754696979605,0.8394273614994329
7.182340381314779,0.5406000960436836,1.5421944349081076,0.8588205968511653
7.163148437211202,0.48219758024501674,1.5408785301396237,0.8786176568279044
7.146213800411793,0.4343188872506596,1.530080202318337,0.8988307331130521
7.131328077582342,0.3985353729472203,1.5119307899463195,0.9194727984964259
7.118059252519273,0.37493333707118315,1.488766940084655,0.9405568642710551
7.105874458703372,0.3629962352635158,1.4628468304090017,0.9620954881723202
7.094225495174877,0.3621388131509805,1.4362297287282455,0.9841005122583051
7.082593971853542,0.37192848078178437,1.410757366997956,1.0065829555054562
7.0705064977688625,0.39206586541793687,1.388079475722136,1.0295529801659593
7.057532934467606,0.4221697037688459,1.3696803250137815,1.0530198659656433
7.043278662237927,0.4613894926831648,1.3568748686566803,1.0769919469855462
7.027379542610474,0.5078942781421923,1.3507504820461989,1.1014764821683358
7.0095068009905415,0.558376905380193,1.3520406107329759,1.126479456527923
6.989388051528961,0.6078502135396827,1.3609374827803296,1.15200535177284
6.966847767986765,0.6500756643651094,1.376886075966436,1.1780569823920461
6.941863100638465,0.6787974551562707,1.3984432986334603,1.2046355495544443
6.914618759116453,0.6894907566310681,1.4233064704489404,1.2317410648057705
6.885533466796565,0.6808529039315203,1.4485804734707388,1.2593731947733926
6.855230641880685,0.655233190291789,1.471257108657816,1.287532393144164
6.824444472774846,0.6177591192963638,1.4887669618517518,1.316221008269343
6.793884484042916,0.5746807088644431,1.4994132039372507,1.3454440188856078
6.764104648463276,0.5317741500350633,1.5025516637448493,1.3752091795080075
6.7354210925747635,0.49339946793368294,1.4985072354131819,1.4055265913215094
6.7078962104549555,0.46230016588244593,1.488322378252855,1.4364078999653545
6.681377063646193,0.43988829428963966,1.4734627310009156,1.4678653810323694
6.65556014819735,0.42669202802672673,1.4555693521955428,1.4999111164109378
6.630056765246697,0.42274712752983573,1.4362914061411511,1.5325563576422556
6.604443954485935,0.4278376580157985,1.4171923281290109,1.56581107875018
6.578297126186265,0.4415707001220788,1.3997040947453405,1.5996836704454003
6.551207746537107,0.4633044644361524,1.3851005044525024,1.6341807042682117
6.522791746523718,0.49196380039879467,1.3744657737722747,1.6693067097757321
6.492695281366883,0.5258024633956068,1.36864112456154,1.7050639228117899
6.460603469013744,0.5622121814830496,1.3681426183569492,1.7414520000716902
6.426256566249616,0.5977202530402559,1.3730579489876018,1.7784677417193964
