6.850493272623121,1.2564764143440377,1.3324732453526718,1.3822913247603494
6.801914071029038,1.2721751900024514,1.400661228892794,1.427325512255186
6.747140085823193,1.20204453499009,1.4661263704987206,1.4744681960125559
6.688556186113321,1.0756333151059339,1.516729290280474,1.5237258564488723
6.629195189773393,0.9317430597135377,1.544389294258759,1.574982918386109
6.571716237616111,0.801128307133991,1.5470117436010802,1.628039970790221
6.517627250075362,0.700177633661193,1.5276403872223767,1.6826690204729546
6.467131454543908,0.6339258317230758,1.4921252495671677,1.7386617481878404
6.419470155532732,0.6018782200948428,1.4470098823024145,1.7958590005857975
6.373396824070709,0.6023875925567876,1.3983739668558646,1.8541637782237033
6.327530152455568,0.6346610519711335,1.3514886698219435,1.9135452597120886
6.280524766207017,0.6988199400465428,1.3108710999053015,1.9740403707375314
6.231103343248608,0.7943551835102635,1.2803946867633833,2.0357553638195287
6.1780150999585395,0.9171584585417789,1.2632214415807215,2.0988663851008944
6.119981267954662,1.05599227626874,1.2614187502901582,2.1636145481485944
6.055691772427117,1.190927262610671,1.2752709859979947,2.2302888144148283
5.983918611049123,1.2970676243204358,1.3025433141599418,2.29919125714085
5.9037673585755925,1.3538675582355124,1.3382035637371046,2.3705855238584026
5.814977429257673,1.3545965846444599,1.3750862073954069,2.444639242288165
5.718082539439335,1.3089867407813514,1.4055467104773447,2.5213787444210363
5.6142717630318835,1.237649131542888,1.4235101284228189,2.600674316375722
5.504968588611688,1.1632062112536499,1.4259720022657236,2.682263157140207
5.391324065330744,1.1038222815154324,1.413330829104512,2.765801501536638
5.273849746467391,1.07118650471619,1.3886622705782323,2.8509268729390134
5.152286893867052,1.071548779153382,1.3565398901127526,2.9373125680616203
5.02565447875527,1.1074347291756779,1.3219551730001649,3.024705143042669
4.892352010321614,1.1784516180220683,1.2895481999908434,3.112943346998323
4.750214052913763,1.2807679136035242,1.2630834212013533,3.201959221094043
4.596465454370414,1.4059052593404633,1.2450258268043304,3.2917596612704982
4.427568236745954,1.5403793712461071,1.2361481400276073,3.3823834267639223
4.238968196164485,1.6679135187706764,1.2352463495554136,3.473827459377814
4.024716001926526,1.7744918612556162,1.2391457554395622,3.56593864242048
3.776831287068349,1.8539913782921011,1.243141914485356,3.6582689440721
3.484076877173419,1.9111628012261803,1.2418002580287653,3.749880426666191
3.1295744515159694,1.960707770867863,1.2297478014162897,3.839045714398448
2.6865137738046516,2.024331665573709,1.2018263243145082,3.92265693418726
2.1127424004264306,2.1291431557145635,1.1516636288056006,3.9947462749904536
1.3619255316458365,2.3110623278852733,1.0668906113421677,4.042071000643019
0.5299009809310274,2.6281683429101967,0.922010762631657,4.031672596646351
0.08762650501460334,3.1836649284430183,0.7236272686318319,3.9183506930312744
0.010551157120294155,4.006904624473695,0.5707231229599247,3.7381475722141415
0.0015367174780693779,4.835771456558813,0.4884581508745327,3.5472177544306702
0.000287403227474734,5.419670406742246,0.4511773661736274,3.3629281705079253
0.00006677147353493142,5.740428633767045,0.43962847538732164,3.1887666955792002
0.00001864296523219079,5.884730250033965,0.44408383371082155,3.025168271515234
6.111698509792043e-6,5.924955544804263,0.46013550925055796,2.8721089609035584
2.3128731046643743e-6,5.899752799715062,0.4858320055283274,2.729524354197078
9.96410826769671e-7,5.8265409576548475,0.5202445398594338,2.5973167615950037
4.825786478102245e-7,5.71270264882931,0.5627628877007382,2.475331514155875
2.59690830700244e-7,5.561655534430016,0.6126959202009185,2.3633422076359767
1.535681298032436e-7,5.375917956749918,0.6689977287363367,2.2610364486658567
9.873904392856388e-8,5.158812811566623,0.7300736045544376,2.1679970909316713
6.834921672746887e-8,4.91552183016009,0.7936881619713769,2.083680576278532
5.0487132441741185e-8,4.6536429427233275,0.8570307151403775,2.007399423630589
3.948433940564893e-8,4.383150675709377,0.9169829158995346,1.9383191147106347
3.2482748121169234e-8,4.115638203430476,0.9705766262336718,1.8754798098585133
2.7971746554561645e-8,3.8628939372132933,1.015538607397982,1.8178484433153688
2.512801430267584e-8,3.6351425602667238,1.050741611348532,1.7643969439115903
2.3502804407615702e-8,3.4394790079909936,1.0763866804654714,1.7141903807507963
2.286879648540278e-8,3.2789681749444552,1.0938456718845253,1.6664622232807182
2.3146286525239886e-8,3.152601442889734,1.1052383924686986,1.6206569558305715
2.437335255126849e-8,3.0559943508097214,1.1129106937858027,1.5764317891901416
2.6705283853682696e-8,2.982542646759357,1.1189782844843892,1.5336230361681569
3.043993446951358e-8,2.924744672026664,1.1250308872305343,1.4921919495280769
3.6073380577160564e-8,2.8754500487893844,1.1320160407841193,1.4521663285113202
4.439960561588832e-8,2.828839629606463,1.1402707108874948,1.413590804897406
5.668086163703439e-8,2.7810009616371354,1.1496506808833458,1.3764924578569533
7.493699266680864e-8,2.730050838821879,1.159707557667703,1.3408630427876767
1.024432340272478e-7,2.6758630715656637,1.169871102523308,1.3066554769721328
1.4459604237684014e-7,2.6195414417164855,1.1796049962384183,1.2737904261390758
2.1044663602250395e-7,2.562805093869197,1.1885151322957135,1.242168536895119
3.1546225650746345e-7,2.5074327656653397,1.1964015495691254,1.211684177687795
4.865825664156829e-7,2.454857847692947,1.2032572923055531,1.182237508231952
7.716288268913874e-7,2.405948537750938,1.2092271576676543,1.1537428653770625
1.2571893547979674e-6,2.360960649725953,1.2145446155934077,1.1261327157678145
2.1029963571279467e-6,2.3196243447267433,1.2194652610668268,1.0993574543561722
3.6095058118464438e-6,2.2813111232347323,1.2242115743080828,1.073382190269172
6.352496290375392e-6,2.2452305380764352,1.2289375045708923,1.0481819122574518
0.000011456196622717589,2.210612472877304,1.2337153137374657,1.0237364358033312
0.000021156319157213934,2.176843555775569,1.2385421748580545,1.0000262079131814
0.00003998129151052238,2.143541602821417,1.2433606573657932,0.9770296040657312
0.00007726081514664684,2.110566541042118,1.248086104708992,0.9547219225064493
0.00015257646636779808,2.077979559756624,1.2526340779237155,0.9330759657991461
0.0003077380420088762,2.045969179041751,1.2569427829777025,0.9120639823738924
0.0006336196293575693,2.014765226376498,1.2609883731176423,0.8916608897668896
0.0013312170758616624,1.9845565907053808,1.26479439467302,0.8718493057726678
0.00285296644189411,1.955419554802411,1.2684415563565068,0.8526282858954757
0.006237503671323063,1.927247402173056,1.2720916501421482,0.8340308133053234
0.013921533285962424,1.8996480936592066,1.2760545437785777,0.8161619335911813
0.031786572273573156,1.8717285119641385,1.2809619388897147,0.799285021845335
0.07462953235729314,1.841584718730086,1.288187921074341,0.7840157409386993
0.18215453897240552,1.8051156312147487,1.300791180335762,0.7717298390976913
0.4701673389446401,1.7535157921111415,1.3252007301497764,0.765213331158953
1.2753756786519883,1.6696257130219574,1.3717550024152187,0.768595976696641
3.149416753413697,1.5302907546913882,1.4463123872991863,0.7837322670436951
5.454298939485094,1.3263935231130162,1.5366902155052065,0.8069292191749587
6.682170669740313,1.0803745373103988,1.616898165378551,0.8339226880914948
7.043058544863254,0.8383345962100976,1.665284257766007,0.8628681844753746
7.110515500297838,0.6388643741372004,1.6755897042510208,0.8931325478233693
7.106209208985057,0.4946413954681202,1.6533323501826216,0.9244264201096046
7.089314266569874,0.4000874735528232,1.6083308422986482,0.9565723910043091
7.072981641167404,0.34436335948241475,1.549944370163343,0.989455587156892
7.058850740369461,0.318457035665992,1.485493993789824,1.0230076702964077
7.046052632174509,0.31720735362228664,1.4203756910008474,1.0571971458372278
7.033425683247872,0.33927539565978737,1.358688800969081,1.092023479508647
7.019961000573845,0.3866240200751605,1.3038773112452628,1.1275151460764323
7.004800799795289,0.46369024496744016,1.2592411865179671,1.163731476626105
6.987137733354762,0.5755263474644732,1.228258445273422,1.2007677629764595
6.966102964318264,0.7236581820360991,1.214597819774956,1.2387621616364715
6.940679087956639,0.8991704057288417,1.221600601551816,1.2779008167110826
6.9096989394950885,1.0762527977723053,1.2510386935904154,1.318414818911521
6.872034468622147,1.2145539258160858,1.3013350966100854,1.3605612764502075
6.827043342419711,1.2759832082961877,1.3661401015380248,1.4045847482300604
6.7751378968388405,1.2464121345754953,1.4345906011426275,1.4506657520105317
6.718095293224865,1.1433357348149653,1.4939567185920082,1.4988748206236766
6.658742274837756,1.0035320968685284,1.5337189178663275,1.5491545792645751
6.600051507400704,0.8633342579873045,1.548736955026459,1.601341015694676
6.544166545710783,0.746366492658574,1.5397332265135042,1.655213468979551
6.491922399606462,0.662635156855945,1.5114654031952575,1.7105488553148251
6.442981298789532,0.6137161469995205,1.470338970337943,1.7671609780882025
6.396285149113911,0.598143055315595,1.4227500591326627,1.824920920978021
6.35048756247637,0.6145797958761334,1.3743821339268263,1.8837645766106785
6.30421405829494,0.6627876503134196,1.3301118394295066,1.9436948678182473
6.256155390234538,0.7428609772523871,1.294127096689568,2.0047832189212618
6.205054929313135,0.8529319287768434,1.2699713547904563,2.0671710114331163
6.1496531103460645,0.9857213734098307,1.2603282440639685,2.1310681388225867
6.088649968618675,1.1255705122765156,1.2664708364517114,2.1967428323997042
6.020753163803336,1.2491882139475752,1.287499284615918,2.264496137676222
5.944863557837087,1.3324975450303025,1.3197622917042038,2.3346180835040755
5.8603703476404725,1.3609882381706249,1.3570080641341846,2.4073311506633654
5.767407154264042,1.3364170504059119,1.3915788066192372,2.4827363175585098
5.6668737722795415,1.275022801602791,1.4163724669658115,2.5607812520817514
5.5601405059669515,1.199482393778055,1.4267304072868237,2.641264539402834
5.448553398636268,1.1307141430529197,1.421387409016561,2.72387520121102
5.332974548893723,1.0836443299379341,1.4022177390432238,2.8082524711780352
5.213532458440217,1.067016573843915,1.3731974047472284,2.894045919687282
5.08959419249558,1.0850347211114602,1.339225690620117,2.9809620314151535
4.959857021425684,1.1387491161403553,1.3051956083673226,3.0687922552112887
4.822436307747291,1.226179726375786,1.275364962376478,3.157423059646829
4.674873756990773,1.3413099126668984,1.2528984113058428,3.2468276547901063
4.51403795766316,1.4730727145060425,1.2394599106932995,3.33703604557328
4.335919815559178,1.6061082028353986,1.2348540242485095,3.4280773452440148
4.1353253773631575,1.7245233509799238,1.236864208326985,3.519889149412729
3.9053937384516697,1.817651249342783,1.241466806573178,3.6121912829953238
3.6367225850813685,1.8846957481860875,1.2434802243126222,3.704319121510765
3.3156510903353147,1.9357029038197529,1.2374243054413019,3.79498822401687
2.921003055007853,1.9892499555027612,1.21808544882389,3.8818867946137385
2.418811284361389,2.06972541136823,1.1800288797547074,3.960763935913752
1.760085660553502,2.207748056776596,1.1147886610883053,4.022914958579339
0.932675768199735,2.44777194758571,1.0037427587058387,4.047401095110889
0.2368172338490975,2.868798645470843,0.8236750464056098,3.988106955802496
0.03009479647628179,3.573392423456718,0.6372045893839896,3.83177296161782
0.0038937705798216993,4.442262097788959,0.5222503299826146,3.6422309362706455
0.0006443997677287256,5.1646046254941265,0.4656414657247098,3.4537515208325638
0.00013498599188770772,5.608189808958499,0.44295711788594844,3.2743990228696003
0.00003450397142342986,5.829347630689501,0.44021696182909187,3.1055222782288148
0.000010465428933871163,5.914798094928556,0.45083014225176377,2.9472084331964443
3.6935112848771553e-6,5.919086563412879,0.4718693583268833,2.7994039024070703
1.4939908140260813e-6,5.868486605209773,0.5020150700394881,2.6620310520542443
6.835152247529111e-7,5.774352081308691,0.5405605762385108,2.534965932089064
3.4947177552653627e-7,5.641560666568874,0.5868950015992487,2.4180195555699404
1.9742448840944493e-7,5.472807439938038,0.6401787416732584,2.310924491562902
1.2189664937170097e-7,5.2708495798048824,0.6991100328787505,2.2133185325542395
8.142598694594307e-8,5.039839765222161,0.7617763172919206,2.124723868097757
5.829101128203647e-8,4.786133111797857,0.8256340550466924,2.044526456724578
4.434603768577871e-8,4.51856638149242,0.8876717138158129,1.9719642195396214
3.5597174357930905e-8,4.24806561835289,0.9447800057386281,1.906135291647804
2.997797919373898e-8,3.986531323708021,0.9942718217994058,1.8460347818881513
2.6376115129539234e-8,3.7451898441294453,1.034404933838321,1.7906212251422053
2.4182205062374252e-8,3.5328608236302084,1.064715924011942,1.7389024418465722
2.3071332189005104e-8,3.3546803764525377,1.086031614337271,1.690020122728603
2.2896041401722073e-8,3.2116276503707586,1.1001616158829035,1.6433105963887396
2.363730345298762e-8,3.100880666398961,1.1094033656046371,1.598327112597274
2.539037143430888e-8,3.0167817877756016,1.116035763257021,1.5548224762846377
2.8377086463770865e-8,2.9521115419936237,1.121936519543758,1.5127029709238953
3.2985325201235244e-8,2.8994010263467467,1.1283779811500143,1.4719701525957392
3.984431258137682e-8,2.8520668004812326,1.1359906660297563,1.4326655945940334
4.9955352017017943e-8,2.8052012131401676,1.144850278504499,1.3948283727807484
6.491378765089483e-8,2.755919828632576,1.1546369802613936,1.3584691244939746
8.728817847589395e-8,2.7032730893266064,1.1648196041705352,1.3235598596072466
1.2127563601797895e-7,2.6478259925338596,1.174828043695822,1.2900360628805845
1.7385241982526706e-7,2.59106646385866,1.1841871096036267,1.25780666611912
2.568279563222186e-7,2.5348050603593144,1.1925969445958016,1.2267674949371141
3.9057484058250664e-7,2.480686818236732,1.199957288634164,1.19681450620748
6.109190123360102e-7,2.429877971722069,1.2063441726627322,1.1678541873493948
9.821038080400332e-7,2.382936375719703,1.2119552890560088,1.1398097410463888
1.621495198215233e-6,2.339837773001295,1.2170430627178155,1.11262284755198
2.747806615614819e-6,2.3001086827601305,1.2218523104104828,1.086251813043787
4.77617162328261e-6,2.2630148144135536,1.2265742467896439,1.0606673440107623
8.509740275374794e-6,2.2277554389104806,1.2313221678901882,1.0358474452052484
0.000015530948705140623,2.1936257694486176,1.2361288721581838,1.011772683663131
0.000029015303995069334,2.1601230309231,1.2409610496814665,0.9884226996918373
0.000055451393959568284,2.126988408100021,1.2457441049026432,0.965774351310001
0.00010833541968792399,2.0941902058115156,1.2503902844581698,0.9438015263438578
0.00021622858934572685,2.0618637982007475,1.2548240923690537,0.9224764305368862
0.0004406818214376023,2.0302292577407997,1.259001269707751,0.9017721557509835
0.0009166244089513094,1.9995055045658479,1.2629207013674622,0.8816666839889992
0.00194505263657989,1.969833532069321,1.2666328909968843,0.8621493946382159
0.004210233361354173,1.9412076043594026,1.2702544201636548,0.8432332600388222
0.00929917480092142,1.9133953322653274,1.2740082830834414,0.8249804849205216
0.0209843004691709,1.8857931695632864,1.2783329559917818,0.8075598036843882
0.048541455272830894,1.8570956136195165,1.2841549591317802,0.791376349050605
0.1159899514990751,1.8245122885960554,1.2935271999726916,0.7773573064164214
0.2905236338039386,1.7820075213910753,1.310954748837911,0.7675008275950723
0.7731438942908829,1.716996836655411,1.3450756507574053,0.7654260486379447
2.0651117643882153,1.6080027497841491,1.405864618929074,0.7748357691994001
4.373085005281966,1.4356455901056029,1.4910794433966956,0.7946659266574985
6.223581676299031,1.2058337774646384,1.5797982710565996,0.8201317035379425
6.92597596600109,0.9557114033201706,1.6458612703888242,0.8482252100754696
7.093514892961972,0.7317423732766091,1.6750416961856807,0.877878985590286
7.111800812930935,0.5598353910986015,1.667927686812085,0.9086859890289696
7.098032318221485,0.4417571613750996,1.6330149831130294,0.9404242732513609
7.0808543991045205,0.3679771766038661,1.5802591999850166,0.9729505550433679
7.065667009288227,0.32808104835450447,1.5180541195068924,1.0061747202873637
7.052350903300049,0.31491714863252934,1.4526919729786703,1.0400478553149104
7.039776554848079,0.3252901086575249,1.3888342468427386,1.0745544592118965
7.026844894775493,0.3595908003652012,1.3301787014546573,1.109708524061904
7.0126326077678,0.4211629801580884,1.2800434812283732,1.1455535187106913
6.996321405366074,0.5150960911203533,1.24179268568442,1.1821659792142356
6.977086479669516,0.6453821506849234,1.2190254032536896,1.2196617940227097
6.95399213670909,0.809297753140839,1.215354192848191,1.258202835015957
6.925936959104966,0.9899562865842524,1.2335352596708618,1.2979989583900164
6.8917336748108315,1.1530647811657302,1.2738933053179335,1.3392978860926625
6.850427450674657,1.2565641575531266,1.332564454375415,1.382356379059642
6.801838388093284,1.2721339192527399,1.4007576549266647,1.4273935582568227
6.747057020054915,1.2018991991111987,1.4662100121599517,1.4745393383991394
6.688469723595635,1.0754364402543732,1.516785131112719,1.5238000207805487
6.629109575787307,0.9315466828520952,1.5444100020911724,1.5750598759919279
6.571634443079519,0.8009648461860914,1.5469986677536691,1.6281194116803046
6.5175504107555495,0.7000609262526527,1.5276002358316325,1.682750634946211
6.467059135921138,0.6338581586083706,1.492067049728901,1.7387452715466685
6.419400817422227,0.6018573051433604,1.4469425809058665,1.7959442582343252
6.373328577882465,0.6024115362655739,1.3983056030428775,1.8542506747721004
6.327461065717909,0.6347296887168681,1.3514260152132918,1.9136338064084675
6.280452985124821,0.6989333286843621,1.3108200585657108,1.9741306667849337
6.231027095757315,0.7945111977354908,1.2803603090388078,2.0358476021470207
6.177932607834061,0.9173472096361952,1.263207526053821,2.098960863695806
6.119890698622576,1.0561919613612538,1.261427219562619,2.163711647383764
6.055591281703907,1.1911044366703207,1.2753005132351527,2.2303889634582954
5.983806622949047,1.2971880702330145,1.302588796269862,2.2992948683481185
5.9036429311120715,1.353909533382773,1.3382562339316784,2.3706929220189883
5.814840701938095,1.3545624858814547,1.375135030070854,2.4447505788073034
5.717934796600545,1.308900716736284,1.4055815457312415,2.5214939411006743
5.614114909693729,1.237543204213766,1.4235245419245282,2.600793084490953
5.504804529965479,1.1631104936741,1.4259639374958144,2.682385060876404
5.391153951135166,1.103757492085377,1.4133031416218804,2.7659260244296133
5.273673671577194,1.0711648175677093,1.3886206292790877,2.8510535169416857
5.15210393797322,1.071576323688441,1.3564911970946378,2.9374409094924747
5.0254627427587,1.107513159415567,1.3219064023684397,3.0248348743974067
4.892148733047429,1.178578215471657,1.2895053820008642,3.1130743004208097
4.749995679063166,1.2809344057485665,1.2630510790084601,3.2020913467232948
4.596227398879263,1.4060957678919848,1.2450062351720443,3.2918929895950972
4.427304701382558,1.5405724222765733,1.2361410952011225,3.3825179802593537
4.238671553823113,1.6680865033048788,1.23524864949149,3.473963121978804
4.024376525855331,1.774628059586063,1.2391518063726512,3.5660750375034844
3.7764347722291056,1.8540909567512023,1.2431441209734424,3.658405028532396
3.4836037035246292,1.9112395002337677,1.2417907134036994,3.750014379026671
3.128993635939191,1.9607886691838903,1.2297189620017794,3.839174175852262
2.6857762893722192,2.0244518250420604,1.2017705670812222,3.9227739981229797
2.1117724346695064,2.1293470177437666,1.1515686400678418,3.994839236856611
1.3606895926610578,2.3114139060011665,1.0667292262252648,4.042110096333234
0.5288341890971848,2.628781777369436,0.921741315045733,4.031587236441074
0.08735502215935917,3.1847119981460805,0.7233468017377271,3.9181146398907467
0.010519276442508217,4.008208700435977,0.5705553096171284,3.7378662224434365
0.0015326258379017306,4.836843963498794,0.48837630071007637,3.546939395657863
0.00028673768437051215,5.420319347393618,0.451144795819036,3.362663605236804
0.00006663645693693739,5.740748863693705,0.4396248661955907,3.18851763841576
0.00001861027111575299,5.884852666070544,0.444099708047153,3.02493480114149
6.102243299257332e-6,5.924960165434712,0.460166654983402,2.871890994844711
2.3097938662611427e-6,5.89967732677298,0.4858765445753495,2.7293217787253985
9.952347706145029e-7,5.8264017154757495,0.5203014570707449,2.5971293949246115
4.820876627045697e-7,5.712506514616484,0.5628313031651854,2.4751590772876813
2.594661749203885e-7,5.561406416547755,0.6127745829762371,2.363184302120432
1.5345336583734069e-7,5.3756197103703265,0.6690847917198526,2.2608925521680017
9.867658672178985e-8,5.15847151126038,0.7301662266177058,2.167866497437596
6.831623550606884e-8,4.915146908017758,0.7937825778225079,2.083562372822322
5.0466017538092515e-8,4.653247595163168,0.8571224303320678,2.007292482825868
3.9470681271265277e-8,4.382750904510261,0.9170672627525385,1.9382221233093146
3.2473812199551205e-8,4.115251854645216,0.9706497026969511,1.8753912612444055
2.7965851909088575e-8,3.8625375349331805,1.0155978065058602,1.8177668019124777
2.512424393761223e-8,3.634829116972068,1.050786266424186,1.7643207441749982
2.3500653150174566e-8,3.4392161877003824,1.076418002562843,1.71411835055027
2.286803242285971e-8,3.278757401118429,1.0938663623312852,1.666393382966625
2.3146866900818847e-8,3.1524385811582234,1.1052518716759272,1.6205906414659454
2.4375384919036053e-8,3.0558708906265752,1.1129204238304315,1.5763676341493145
2.6709086506965457e-8,2.9824476314949946,1.1189869741718361,1.5335609275570905
3.0446026431084066e-8,2.9246671492584966,1.1250403973615384,1.4921318858312664
3.608264340703638e-8,2.8753803992701554,1.1320272784188046,1.4521083711354636
4.44134631659043e-8,2.828770667832014,1.1402837811952384,1.41353501079229
5.670145873543487e-8,2.780928394699813,1.1496651313799175,1.3764388420613283
7.496795032919262e-8,2.729973109115475,1.1597225998664298,1.3408115708104678
1.0249044079295632e-7,2.6757811699555965,1.1698858755283308,1.3066060496180818
1.4466967315222388e-7,2.619457616452094,1.1796188102505338,1.2737429073294309
2.1056397221662694e-7,2.5627219921882594,1.1885275488985374,1.242122773628023
3.156503789429301e-7,2.507352898562668,1.19641239322662,1.211640014546515
4.868924680590261e-7,2.454782917192597,1.2032666925226305,1.182194807270709
7.72155464824252e-7,2.4058793209836242,1.2092354136754004,1.1537015146574396
1.2580887090478833e-6,2.3608971687165345,1.2145521049732984,1.126092626880809
2.104584678987862e-6,2.319565828104663,1.2194723488016486,1.0993185681100652
3.612358136029707e-6,2.2812564552945322,1.2242185394217509,1.0733444645922319
6.3577191477257465e-6,2.2451785461086304,1.228944507371561,1.048145314727853
0.00001146583538831328,2.210562123907908,1.2337223981089143,1.0237009376775867
0.00002117474600140416,2.1767941431949365,1.2385492919026853,0.9999917782520049
0.000040017645661987606,2.1434927440276965,1.2433677038367705,0.9769962085197261
0.0000773338318688675,2.110518186955385,1.2480929507838736,0.954689522594119
0.00015272662987503502,2.077931907453893,1.2526406123230562,0.9330445204985508
0.000308052489367345,2.045922547124551,1.2569489406785825,0.9120334519085438
0.0006342826392243048,2.01471993823206,1.260994149024792,0.8916312408008148
0.0013326334666635786,1.9845128633685152,1.2647998577315203,0.871820520335758
0.002856093367448866,1.9553773829390861,1.2684468736860843,0.8526003804694205
0.006244543940143567,1.9272064638339228,1.2720971355220863,0.8340038725108333
0.013937683371899517,1.8996075483761599,1.2760608078257691,0.8161361890171709
0.03182456756796851,1.8716865425206715,1.2809702667846357,0.7992610328494367
0.07472223685834678,1.8415374418632908,1.2882011659342647,0.7839947961129459
0.18239319243067387,1.8050546377240664,1.3008156476361359,0.771714742625613
0.47082573497464425,1.7534233669186148,1.3252488244784433,0.7652093051946507
1.2771871277911027,1.6694706116596842,1.3718419508747666,0.7686086909390243
3.152836580567642,1.530043598055613,1.4464354693336514,0.783760119655167
5.456979810559498,1.3260624319467738,1.53681862998328,0.8069649309075014
6.683126535762222,1.0800139353721911,1.61699335399825,0.8339620113248316
7.043277484000821,0.8380129703868144,1.6653258079535906,0.8629096738681514
7.110536485563399,0.6386187118596117,1.675578968488923,0.8931756443614406
7.106189045469463,0.49447331334366956,1.6532818721779998,0.924470810468963
7.08929026402524,0.39998267406238275,1.6082550106593945,0.9566178715873526
7.072960739568327,0.3443067799963596,1.5498551811646284,0.9895020296248684
7.058832601591798,0.31843837114880913,1.4854004270735244,1.023055004470799
7.046035568054119,0.317222042301832,1.4202843560079905,1.0572453494858827
7.033408151083272,0.3393240580430644,1.3586049266413525,1.0920725726319684
7.019941656535836,0.3867114457190205,1.3038056110965461,1.1275651906033557
7.004778482100854,0.4638237820925786,1.2591864176205674,1.1637825786164118
6.9871112793414465,0.5757119813622772,1.2282257531536716,1.2008200886256566
6.966071049798336,0.7238927131557802,1.2145924009074363,1.2388159397133633
6.940640145504681,0.8994297914871359,1.221626470233036,1.2779563459998426
6.909651246134196,1.0764876446706677,1.2510964642684639,1.3184724541162485
6.871976636365319,1.2147029124047093,1.3014192903861812,1.3606213849320765
6.826975081846233,1.2760047393190495,1.3662381024484458,1.404647644147153
6.7750607871767805,1.2463098785439717,1.4346847047421694,1.450731619093896
6.718012751226356,1.1431525777181344,1.494029331781571,1.4989436689547777
6.658658716458365,1.003324797461089,1.5337583520802975,1.5492262393354193
6.599970760664955,0.8631467030070029,1.5487404655687558,1.6014151965068795
6.544090790045765,0.7462221210266387,1.5397052211529516,1.6552898421010735
6.491851906892409,0.6625407737790462,1.5114143861963807,1.7106271202972128
6.442914934783385,0.6136705629566205,1.47027438908938,1.7672409067203845
6.396221105125979,0.5981437595519873,1.4226805631376946,1.8250023773095736
6.3504238625267595,0.6146255981768374,1.3743152572212711,1.8838475129540577
6.304148796984458,0.6628788081941139,1.3300539154940494,1.9437793445948197
6.256086748189795,0.7429971626117584,1.2940837161076544,2.004869379480297
6.204981134230785,0.8531068703820345,1.2699469418944325,2.067259114273194
6.149572344659017,0.9859195689145056,1.260325830348152,2.1311585236325903
6.088560364407702,1.125763441216685,1.2664909225371255,2.1968359124543526
6.020652968258948,1.2493395348001923,1.2875385878275185,2.264592345535035
5.944751498295604,1.3325777852265182,1.3198135884128857,2.33471779491144
5.860246047901175,1.3609874921289777,1.357061082133571,2.407434606889252
5.767271418088287,1.3363499034861415,1.3916225643338807,2.482843551880376
5.66672832999548,1.2749191159586186,1.416398209473423,2.56089207933571
5.5599874442628066,1.1993748609909654,1.4267338476423168,2.6413785812420816
5.448394367665788,1.1306283961355272,1.4213693108924055,2.7239919638898327
5.33281032323282,1.0835971000357376,1.4021824656332504,2.8083714379887272
5.213362650098144,1.0670163767160552,1.3731515664660043,2.89416662995933
5.0894174598202495,1.0850851710924159,1.339176457646994,2.981084120846817
4.959671062201101,1.1388493696417243,1.3051495321166369,3.0689155068170435
4.822238078023461,1.2263243224044316,1.275327381818526,3.1575473808793766
4.674659446525343,1.3414874400139134,1.2528730260206775,3.2469530582885597
4.513802492473266,1.4732633057445272,1.2394475810781242,3.337162598357462
4.3356569568767105,1.606288431942582,1.2348532628490851,3.4282050679687925
4.135026657749474,1.724673459273316,1.236870306907843,3.5200178230504116
3.9050481979345304,1.8177618750341693,1.241473145980318,3.6123203176607848
3.6363148287804625,1.8847736327409275,1.2434790326778677,3.704447248230487
3.3151575786082454,1.935769487813571,1.2374080217075265,3.795113032327287
2.9203859709608304,1.989336005835092,1.2180468538980416,3.882003899006181
2.41801247275885,2.069868695073789,1.1799593812509077,3.96086535333873
1.759034859300234,2.2079984961524426,1.1146714740960475,4.02298268950031
0.9314765283259504,2.448208914419817,1.0035411267476275,4.047390151503824
0.23621023107552078,2.8695701711810346,0.8233888417015902,3.987945020860795
0.030005167427132252,3.574562386658908,0.6369905948486364,3.8315176661344665
0.003883295601477891,4.443436531113688,0.5221371775153039,3.6419632658748586
0.000642896849158628,5.165420039959522,0.46559050030599014,3.4534937963252847
0.00013471050097029524,5.608632001988013,0.4429415195375618,3.2741555907753366
0.00003444244419983547,5.829544970253697,0.4402234309390426,3.10529362426146
0.00001044922842101693,5.914852022154515,0.45085269230227315,2.946994509688068
3.688532259518685e-6,5.919050421107671,0.4719053273894872,2.7992046209745296
1.4921848000736574e-6,5.8683838822066186,0.502063204983063,2.6618462772503237
6.827994973226276e-7,5.774192774301675,0.5406200475001496,2.53479544882541
3.491550810295187e-7,5.641349410683705,0.5869648462121064,2.417863046050086
1.9727332374734495e-7,5.472547634355485,0.6402575236901914,2.310781522698408
1.218174179530544e-7,5.270545814779802,0.6991955294237384,2.2131885227117074
8.137967968028028e-8,5.0394992834394055,0.7618653865413286,2.1246060590903677
5.826025273702189e-8,4.785766723837616,0.825722710325257,2.044419881827763
4.4326520549994966e-8,4.518188039057459,0.8877556427974875,1.9718677022315472
3.558420963479935e-8,4.247691142432768,0.9448550399450253,1.9060475067612532
2.996903097388336e-8,3.986177314778724,0.9943347883689895,1.8459542810850447
2.636983804284123e-8,3.7448705691927633,1.0344542618915495,1.7905465769375568
2.4177821985368812e-8,3.5325865814089576,1.064751777789635,1.7388323298224502
2.3068417781545865e-8,3.3544560359251987,1.0860558513747554,1.689953445084749
